NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,930.12433,39.23837,97.51029,0.00000,2789.26514,95.86051,280.82416,0.00000,2640.10791,128.80157,286.68024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1584.27148,141.35750,168.85487,0.00000,1090.20691,79.24615,111.59073,0.00000,1499.92981,154.77107,165.58521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1392.80969,256.75165,350.58194,0.00000,509.27243,76.48067,123.10711,0.00000,601.24310,128.17436,156.75250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.86537,28.21701,25.23473,0.00000,37.56795,4.01922,4.23726,0.00000,62.57007,9.50256,7.61142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,720.13025,189.89030,186.70590,0.00000,200.92789,43.16304,50.02907,0.00000,279.40289,85.20248,75.03166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2162.16968,326.78146,436.13367,0.00000,689.70422,84.92011,133.60661,0.00000,727.83435,127.21249,152.06493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1967.74487,316.46188,355.97824,0.00000,457.74350,59.97288,79.52654,0.00000,716.20239,133.20422,134.20140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2798.70581,477.73618,650.55212,0.00000,677.75562,94.25058,151.29802,0.00000,1096.15747,216.38811,263.91525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1682.27051,310.70822,448.59659,0.00000,344.21786,51.79292,88.15131,0.00000,600.88733,128.34520,165.96626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2737.52563,475.46674,721.96759,0.00000,974.33551,137.86389,246.77618,0.00000,1298.70483,260.85669,354.76163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2234.88745,412.97629,482.86917,0.00000,628.29309,94.58272,130.36810,0.00000,854.79468,182.66733,191.29442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,933.15558,148.30901,81.60529,0.00000,1962.43652,311.45645,181.16216,0.00000,2804.42358,407.03604,222.49341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,950.27112,352.40118,246.04774,0.00000,463.08688,171.49068,126.57323,0.00000,868.73108,294.20566,204.06406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1380.90393,391.22574,251.78680,0.00000,727.66876,205.86664,140.05893,0.00000,1197.01782,309.69943,198.00644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,822.00543,222.38380,128.57950,0.00000,276.04169,74.57468,45.58052,0.00000,560.60315,138.50322,79.55396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1296.24817,380.22198,280.73465,0.00000,707.61255,207.26828,161.77483,0.00000,1167.23499,312.66785,229.33769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1083.73450,312.42926,220.77780,0.00000,514.60437,148.14621,110.66583,0.00000,854.01379,224.83791,157.83620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.66431,61.99792,30.21520,0.00000,238.90738,53.65551,27.64280,0.00000,393.90253,80.90235,39.16904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,941.99780,357.75763,287.95462,0.00000,222.78284,84.49072,71.88916,0.00000,633.94293,219.86951,175.80595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,324.14633,115.11968,105.57837,0.00000,75.56416,26.79863,25.98108,0.00000,234.41812,76.02834,69.26826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.63306,190.49931,158.30048,0.00000,143.24583,44.40736,39.00884,0.00000,411.41476,116.63809,96.28588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.42435,136.04497,95.80695,0.00000,99.84367,28.35163,21.10629,0.00000,301.51117,78.29760,54.77677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,490.27817,116.82353,72.99635,0.00000,124.33627,29.58516,19.54177,0.00000,304.77112,66.31892,41.16629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1096.68896,316.49139,213.41820,0.00000,258.04306,74.36333,53.00877,0.00000,697.72241,183.88104,123.17992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.91998,32.39049,16.90008,0.00000,115.27184,26.64706,14.69738,0.00000,192.84546,40.76834,21.13138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,534.51947,85.28426,50.53064,0.00000,865.48047,137.89577,86.36864,0.00000,1185.83606,172.78496,101.70100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1336.50012,405.48880,312.83130,0.00000,360.07803,109.09245,88.97038,0.00000,886.94226,245.74292,188.34142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.13159,207.28043,124.00470,0.00000,221.57831,68.74834,43.47718,0.00000,433.15884,122.90505,73.04375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,238.03192,48.55922,25.66959,0.00000,412.78546,84.09094,46.99112,0.00000,555.67029,103.52125,54.36385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,502.62131,87.79418,39.90055,0.00000,907.54230,158.29964,76.05231,0.00000,1093.68835,174.45935,78.76637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,536.17511,142.73700,113.88068,0.00000,81.73945,21.72951,18.32663,0.00000,305.25977,74.21220,58.81962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1604.33154,468.93704,317.69232,0.00000,594.49811,173.52386,124.27125,0.00000,1199.27075,320.12051,215.44633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,237.06892,46.98235,29.41659,0.00000,307.74915,60.90393,40.31087,0.00000,358.36349,64.85743,40.34138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.34271,162.53166,91.05012,0.00000,156.43384,52.85740,31.30167,0.00000,318.47458,98.40960,54.76630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,676.13818,213.56808,140.46130,0.00000,138.27687,43.61528,30.32343,0.00000,363.64059,104.89364,68.53349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,405.87299,107.78333,78.82259,0.00000,123.87014,32.84856,25.39421,0.00000,271.11996,65.75045,47.76736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.84070,68.14729,53.81361,0.00000,606.83850,139.11902,116.13131,0.00000,726.76544,152.36853,119.52871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,649.87036,241.82068,174.65654,0.00000,274.18942,101.88393,77.78869,0.00000,469.92383,159.68715,114.57632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.93390,121.79857,101.70154,0.00000,157.86682,49.62317,43.80152,0.00000,268.59778,77.21178,64.04753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1288.83752,359.87674,242.42966,0.00000,425.58615,118.66737,84.50504,0.00000,957.13940,244.06561,163.33226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,522.57385,123.57365,97.89986,0.00000,112.68148,26.60842,22.28407,0.00000,311.53717,67.27657,52.94848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,671.21930,157.25722,102.19765,0.00000,326.71725,76.43750,52.51170,0.00000,523.98682,112.10947,72.37791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,502.00607,129.81766,107.47527,0.00000,120.33975,31.07579,27.19670,0.00000,298.77634,70.55810,58.03032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,668.58813,178.20830,135.91817,0.00000,453.74472,120.77280,97.37288,0.00000,603.35107,146.86394,111.27515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,563.79535,163.07452,119.99302,0.00000,303.19934,87.57520,68.11932,0.00000,440.95572,116.47573,85.14100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.15201,154.51587,94.75629,0.00000,187.55446,62.48348,40.50602,0.00000,317.71805,96.79819,58.97061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.27466,278.05063,173.75273,0.00000,314.29230,93.10629,61.50438,0.00000,686.70117,186.03755,115.48932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,569.77045,197.16739,136.96727,0.00000,230.01411,79.48367,58.36855,0.00000,459.63300,145.25201,100.23914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,747.43677,173.60783,137.73978,0.00000,131.73926,30.55613,25.62759,0.00000,415.83521,88.20475,69.52090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,261.08420,75.33997,44.65759,0.00000,259.49893,74.77711,46.85521,0.00000,484.85632,127.77142,75.23796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,644.32727,199.44316,166.22189,0.00000,107.54240,33.24150,29.28660,0.00000,349.67123,98.84356,81.83723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,650.56805,210.09680,194.10617,0.00000,123.15953,39.71760,38.79022,0.00000,384.14764,113.29239,103.98101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,510.57745,179.55916,120.04650,0.00000,274.58459,96.42961,68.15092,0.00000,435.49963,139.86516,92.89342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,838.42035,255.19566,204.30334,0.00000,289.47607,87.98576,74.46185,0.00000,691.85791,192.31104,152.94661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,464.83194,137.06334,109.28835,0.00000,96.18710,28.32242,23.87274,0.00000,279.80798,75.34618,59.68253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,300.87839,95.57239,91.07720,0.00000,193.49875,61.37732,61.83074,0.00000,351.35663,101.92142,96.48863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1704.18713,357.66376,202.42230,0.00000,4715.52588,988.27081,591.26025,0.00000,6265.63086,1200.87634,675.17310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.23244,38.37853,20.40937,0.00000,130.62582,42.70295,24.00593,0.00000,188.09891,56.23447,29.70827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.67615,109.02628,83.83342,0.00000,99.99935,29.85447,24.26692,0.00000,227.02609,61.98341,47.34727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.61673,85.70097,52.46538,0.00000,169.57591,47.95626,31.03500,0.00000,259.11679,67.01380,40.75536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.26877,98.39553,78.77294,0.00000,147.31001,44.77464,37.89249,0.00000,246.49350,68.51614,54.49141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.04843,146.15732,114.53040,0.00000,119.55820,52.39391,43.40105,0.00000,238.01215,95.38677,74.25433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.95621,137.02611,122.14509,0.00000,106.85825,45.69925,43.06268,0.00000,236.10277,92.33995,81.77034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.05243,172.28941,139.26910,0.00000,43.06085,18.89667,16.14733,0.00000,218.63452,87.74229,70.45935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.00677,141.16980,148.35600,0.00000,80.32229,37.00284,41.10718,0.00000,215.12520,90.63122,94.61818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.97968,183.63644,153.11290,0.00000,151.62125,72.41006,63.82210,0.00000,384.01535,167.71622,138.91891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,496.50693,191.84496,144.90469,0.00000,225.95351,87.18314,69.61196,0.00000,369.40405,130.34747,97.80657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.97275,62.30642,36.12939,0.00000,156.08434,42.04551,25.77311,0.00000,215.17920,53.00882,30.53581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.69183,141.11595,117.32748,0.00000,71.49304,30.19135,26.53540,0.00000,208.20360,80.40714,66.41280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.37973,82.52779,55.73035,0.00000,129.04402,37.13506,26.50910,0.00000,225.78339,59.41906,39.86123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,332.94269,115.57688,96.18339,0.00000,73.04563,25.32119,22.27575,0.00000,204.87682,64.94866,53.69485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,701.30432,326.63843,249.03192,0.00000,412.06635,191.65323,154.46255,0.00000,1454.88818,618.82263,468.69189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.54587,106.36112,82.36320,0.00000,49.96692,16.66026,13.63802,0.00000,188.68266,57.53324,44.25910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.07230,169.37460,128.96635,0.00000,54.08996,25.26724,20.33786,0.00000,209.41196,89.46028,67.66932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,687.44275,278.43729,196.30682,0.00000,213.72012,86.44195,64.42461,0.00000,472.59805,174.80692,122.43343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.21072,132.37973,98.98882,0.00000,144.94283,49.99986,39.52326,0.00000,325.93637,102.82351,76.38191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,553.83948,178.11809,127.59628,0.00000,170.39954,54.72437,41.44098,0.00000,371.28668,109.04589,77.60197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.80164,135.49664,108.77560,0.00000,115.56804,39.30864,33.35879,0.00000,255.64790,79.52068,63.41857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,160.03680,48.53088,24.34227,0.00000,134.29410,40.66712,21.56282,0.00000,222.59715,61.64441,30.71638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,123.96117,40.66125,18.14780,0.00000,110.98830,36.35470,17.15233,0.00000,196.62764,58.90002,26.11512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,121.17893,28.54468,22.70428,0.00000,84.23656,19.81467,16.66053,0.00000,150.32056,32.33644,25.55102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.60037,140.30420,117.11002,0.00000,79.90568,28.15722,24.84463,0.00000,246.99693,79.59601,66.00064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.69177,106.35314,71.28943,0.00000,35.43272,12.64085,8.95716,0.00000,150.49962,49.10150,32.69664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.40948,135.05835,124.36749,0.00000,57.40051,21.53951,20.96721,0.00000,199.36066,68.41434,62.58439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.78772,212.04642,177.05956,0.00000,52.63005,23.57148,20.80629,0.00000,239.05489,97.91252,81.21946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,608.90308,246.78580,186.58730,0.00000,91.30060,36.95165,29.53351,0.00000,325.11069,120.33143,90.38043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,301.46170,102.03926,59.95152,0.00000,52.40182,17.71209,11.00074,0.00000,164.52890,50.85729,29.68380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.29950,151.31252,109.18871,0.00000,51.74980,18.56012,14.15804,0.00000,231.59009,75.95908,54.45227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.60172,130.35565,112.26101,0.00000,21.48195,8.64134,7.86682,0.00000,148.19421,54.51627,46.64001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.82819,126.64446,108.84776,0.00000,35.84623,13.87070,12.60234,0.00000,172.77127,61.13841,52.20124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.89474,22.67767,17.76796,0.00000,91.37465,16.30680,13.50601,0.00000,138.12199,22.54205,17.54551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.81308,55.00691,49.68884,0.00000,395.86752,96.72392,92.36230,0.00000,513.24701,114.68270,102.91364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,124.98373,22.41327,18.50753,0.00000,96.94125,17.35996,15.15344,0.00000,167.89934,27.49645,22.55554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.80023,123.58699,88.42287,0.00000,55.54433,17.86058,13.50849,0.00000,191.61137,56.34620,40.04884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,481.77551,163.50116,117.28761,0.00000,56.01313,18.98254,14.39477,0.00000,261.02701,80.89793,57.65038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,410.55472,183.85948,131.27966,0.00000,50.71660,22.68054,17.11922,0.00000,239.52309,97.95760,69.48372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.89951,108.23444,76.37380,0.00000,50.86615,14.66451,10.93870,0.00000,181.98260,47.97956,33.63324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,546.93964,255.28137,188.57173,0.00000,85.15222,39.68843,30.99137,0.00000,279.28091,119.04107,87.35497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,565.36255,153.06633,122.18525,0.00000,81.76438,22.10574,18.65363,0.00000,335.08362,82.84792,65.69830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.24463,74.04874,50.56230,0.00000,57.45727,13.30845,9.60629,0.00000,169.48584,35.90073,24.35263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
