NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh
0.00000,117.21666,29.45300,16.35387,6.49726,99.20795,23.40569,13.92700,5.06019,91.53742,22.07679,12.34169,6.11679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,215.76247,44.73140,33.17815,15.79874,136.16148,26.50486,21.06736,9.35450,117.82412,23.44595,17.50874,9.47675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,138.99585,17.63007,9.35923,6.25444,54.10008,6.44295,3.66535,2.73616,65.20056,7.93781,4.24262,3.75804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,404.15039,142.91440,118.26582,33.25704,59.98676,19.91696,17.66246,4.63720,135.60782,46.02720,38.34824,11.23302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,473.96838,133.09108,101.35420,28.62063,91.63821,24.16077,19.71736,5.08287,151.15594,40.74007,31.23649,10.55397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.35858,80.25227,56.33811,20.67878,40.84746,11.51233,8.66070,3.15798,85.29280,24.57381,17.36861,5.12397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,363.92065,132.64507,102.69832,31.36704,95.82735,32.79508,27.20983,7.78768,129.84300,45.42551,35.40950,11.35690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.67929,125.73897,82.19532,29.58359,51.65670,15.93662,11.16397,4.04539,117.28210,36.98824,24.34381,7.02990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,303.49106,71.17227,48.20029,22.02996,25.07032,5.52026,4.00630,1.79892,80.86024,18.20107,12.41033,5.18329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.14542,115.68315,88.66615,27.96900,62.89342,18.30762,15.03712,4.39187,118.65000,35.30666,27.24533,9.28493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,469.24695,159.06836,104.34149,45.78600,95.45362,30.38151,21.35638,8.79372,146.46863,47.65667,31.47347,13.64563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,617.37708,217.57281,167.87569,61.48907,164.43469,54.41044,44.98942,15.56619,227.71806,77.02799,59.83833,21.99825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,393.10696,91.96510,59.01135,26.39419,34.42099,7.56084,5.19909,2.29447,104.09351,23.37398,15.10055,5.77864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1233.21899,159.70790,94.53942,50.68310,564.32379,68.61976,43.52920,26.17533,697.35089,86.68310,51.66169,37.12628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.54892,98.57661,85.23321,32.70343,38.95802,8.05684,7.46526,2.90307,143.25552,30.28597,26.36478,8.43903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,592.79822,87.24717,49.29146,35.52300,105.18039,14.53496,8.79993,6.31162,198.79909,28.08380,15.97437,8.92960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,864.45343,175.91875,102.23135,50.94139,108.96604,20.82075,12.96622,6.50305,284.18176,55.50903,32.47755,13.62660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,641.28320,128.39548,74.73906,36.09439,99.31586,18.67037,11.64651,5.62925,233.12755,44.80125,26.25643,10.36272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.41113,102.87462,64.07308,28.63194,31.68169,7.71979,5.15250,2.27362,114.94215,28.63114,17.95369,7.04122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,559.64832,131.57333,93.75217,47.35009,1639.19312,361.84076,276.29684,132.65659,891.95612,201.27654,144.39566,89.55472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,838.25580,198.50806,115.33062,49.37504,397.34845,88.35024,55.00716,23.09577,382.74130,86.99691,50.88830,22.36899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,713.87769,159.67952,65.94069,38.26067,447.89349,94.06646,41.62786,23.55776,339.30463,72.84707,30.28755,19.82658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,655.98706,106.71780,102.92574,34.96736,421.16858,64.33276,66.49122,22.68182,335.14832,52.33298,50.81715,16.11155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,673.68054,126.01620,118.56248,22.76202,427.32635,75.05276,75.67155,17.12094,318.19330,57.12948,54.11640,17.59324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,332.36008,69.29068,40.50509,11.72596,847.29303,165.85716,103.89963,27.06665,446.54388,89.35667,52.59076,26.53416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,987.12457,206.23738,107.36188,38.58773,622.63910,122.14241,68.13876,23.82897,473.62408,94.97869,49.78019,23.03820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,884.75403,187.92830,111.26761,43.32266,549.61316,109.61286,69.54773,26.54513,451.83939,92.11929,54.91296,24.91996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,663.63409,149.56247,76.34697,32.74583,461.02094,97.55493,53.36584,22.39483,334.38995,72.33427,37.17586,19.41574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,810.31396,173.97481,103.34215,36.54216,702.11676,141.53929,90.09760,31.16421,478.88620,98.68752,59.02025,25.73593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,553.82916,129.39427,75.13233,64.15869,1881.28796,412.69498,256.79462,210.90778,957.23499,214.66176,125.49146,127.26009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,736.26294,139.83791,143.89296,45.16212,376.60538,67.16038,74.05814,23.15234,328.31998,59.85303,62.00810,18.07796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,545.40112,146.28906,92.19729,37.33989,269.00674,67.74756,45.75568,18.33248,258.01978,66.42719,42.15021,16.36973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,173.06740,50.04627,17.98682,8.27189,185.34732,50.32427,19.38228,8.66212,121.66950,33.77032,12.21984,6.63189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.88611,78.49216,22.05771,11.44904,774.51886,215.49327,64.89525,30.61670,391.70441,111.40956,31.52131,25.78386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.41565,72.85667,45.84225,18.92932,756.46472,154.27991,104.02816,40.01516,427.57205,89.14404,56.47242,32.97693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.37558,69.01662,41.39566,10.97851,94.35401,19.95697,12.82746,3.33208,115.17393,24.90294,15.03832,4.52347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,525.43799,88.14168,44.34187,18.94500,258.23544,40.67338,21.92744,9.23840,230.22096,37.06821,18.77508,10.25033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.53494,68.71700,55.95685,14.59136,102.24593,22.47424,19.61188,5.01765,116.40447,26.15598,21.44409,5.95424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,586.50513,128.43428,125.43720,28.10648,173.25659,35.62325,37.28412,8.28294,220.62659,46.37285,45.59917,10.14056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,523.54956,116.14240,51.61974,20.49213,315.64456,65.74550,31.31382,12.12819,243.69135,51.88837,23.21895,11.00191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.47601,155.54727,79.99284,32.00438,328.29095,73.93705,40.74702,15.91288,280.68045,64.62159,33.45908,15.06213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,512.15466,103.38427,38.96498,16.88357,172.17882,32.63380,13.18052,5.62571,191.47742,37.09948,14.07782,7.94565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,624.40295,89.18082,106.36634,27.82621,240.77144,32.28837,41.26900,10.59353,259.70868,35.60327,42.75336,12.54219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,589.83813,112.03382,55.03144,22.95951,321.66418,57.36587,30.19677,12.20485,258.87402,47.19561,23.34055,12.35826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.71030,97.78271,40.69342,16.32783,148.81435,38.84691,17.32462,6.81113,147.45689,39.34947,16.48726,7.65488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.20193,81.75717,49.00055,16.64940,158.16164,26.04280,16.72660,5.55825,173.79442,29.25395,17.65255,7.42453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.21173,27.01451,20.79235,14.21003,246.90372,31.12477,25.67188,16.47171,182.83286,23.56107,18.25783,15.34883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,459.98749,57.19652,26.89939,28.23507,788.44641,92.05140,46.39256,45.37422,572.61639,68.34146,32.35973,44.65562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,538.10699,61.06060,58.09365,28.72408,519.82715,55.38422,56.46751,25.74069,417.10321,45.42898,43.51592,29.01515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.98080,32.41737,26.86549,13.19026,152.77667,19.78960,17.57515,7.95611,152.27475,20.16370,16.82421,10.65983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,568.39294,108.73113,89.94199,34.91111,84.07145,15.10040,13.38573,5.30724,191.88696,35.23284,29.34295,10.84784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,609.79218,149.21432,142.94493,57.36540,165.04468,37.91969,38.92853,14.77314,228.44061,53.65359,51.74932,21.61949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,622.67633,142.67857,118.67213,45.44572,134.54285,28.94621,25.80041,10.05955,259.20044,57.00712,47.73828,16.76058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,658.09991,165.48610,113.26254,34.56087,230.22293,54.35667,39.86784,11.06101,271.42188,65.51058,45.14233,17.91176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,901.48834,227.49271,189.17596,79.76338,351.55405,83.29792,74.22969,29.52753,404.09344,97.87823,81.94684,36.96637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,442.89514,95.25422,93.05386,27.21236,103.00882,20.80140,21.77648,6.68761,153.88145,31.76629,31.24384,9.60054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1001.78253,211.89534,206.86987,56.35742,216.22627,42.94289,44.92747,13.92278,401.73969,81.56236,80.17023,26.80359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,774.59705,159.46210,161.90581,45.04612,125.11166,24.18321,26.31262,8.20447,264.71683,52.30704,53.47031,18.16446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,772.59314,248.66653,216.87288,76.43581,238.73943,72.14816,67.43076,22.53655,333.59219,103.05741,90.49296,32.60904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,520.98535,87.07901,81.05912,25.35606,122.13984,19.16814,19.12112,6.67139,201.01434,32.24868,30.22372,11.94707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,721.12500,219.09055,176.06743,73.82633,214.26617,61.12254,52.63828,20.94293,318.52164,92.88570,75.15395,31.67850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.08813,91.67686,43.29237,20.11687,557.07581,167.61346,84.82140,36.97715,342.82687,105.44636,50.13383,29.51961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,118.64267,40.11779,15.80516,4.24152,252.16406,80.05971,33.80032,9.07124,134.10651,43.52541,17.26443,5.02685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,144.06360,50.93975,21.23082,10.51904,279.44012,92.77394,41.43629,19.29248,176.25063,59.81776,25.10081,15.69964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,67.31696,28.43349,10.65180,1.23867,68.09065,27.00398,10.84091,1.24046,51.46224,20.86370,7.86922,1.13694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,106.14536,29.48550,17.85335,5.78481,162.13994,42.28945,27.44027,8.21116,97.67486,26.04277,15.87618,7.06799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,307.08847,100.10041,52.68538,16.15700,75.32439,23.05381,13.00295,3.95273,116.10927,36.32756,19.25032,5.24865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.26028,61.36677,25.43995,12.17447,126.12633,27.50057,12.21714,5.73562,116.69878,26.01145,10.85663,5.73127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.38748,82.60401,41.93781,15.72284,111.74374,27.22094,14.80992,5.46240,129.39911,32.22355,16.47121,6.18360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,258.01801,59.80705,24.83950,11.77590,71.57311,15.57711,6.93302,3.19494,90.14778,20.05646,8.38673,4.42183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,437.34988,107.71835,59.20065,15.65310,116.67345,26.98159,15.89092,4.12993,162.76639,38.47888,21.29152,6.15217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,410.45883,109.43442,62.53580,14.82444,181.85100,45.52338,27.87754,6.88388,176.89996,45.26983,26.04542,7.72214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,233.33223,55.88206,30.67575,9.82936,59.47066,13.37319,7.86689,2.49024,81.48168,18.73073,10.35202,3.18574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.73128,53.99995,35.00664,11.87839,44.93407,10.13772,7.04275,2.34338,76.77941,17.70808,11.55783,3.97302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.33688,70.10825,49.17220,14.81194,167.83675,32.65439,24.54353,7.38099,155.95705,31.01857,21.90382,6.12013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.47253,53.41547,51.47373,14.14602,84.37267,15.88002,16.39890,4.51471,101.22889,19.47673,18.89653,4.43863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.00206,38.62831,23.68341,8.73284,71.11501,12.83220,8.43111,3.02459,75.22860,13.87667,8.56587,3.80980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.44299,69.70540,33.70499,11.60529,159.18950,30.42476,15.76522,5.36224,145.01205,28.33212,13.79287,6.00410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.54083,63.53782,39.06396,12.95434,93.49807,21.08516,13.89204,4.63789,106.27483,24.50005,15.16556,4.70644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.50174,57.39165,33.11830,12.76129,94.68446,17.44349,10.78693,4.04210,109.90630,20.69854,12.02560,5.46100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,321.92273,50.14975,35.81655,10.84488,138.33838,20.23460,15.48654,4.63481,124.78022,18.65777,13.41598,5.09722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.69632,44.09226,20.12749,8.56999,174.77173,31.22835,15.27641,6.41260,114.80010,20.96922,9.63734,5.18535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,84.23141,17.66540,12.42861,3.35130,118.50156,23.33501,17.59350,4.28998,67.06579,13.50042,9.56300,4.15595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.41653,112.05514,67.40377,18.52620,96.53055,24.21507,15.60929,4.20659,144.31862,37.00884,22.41328,6.52163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1426.27588,481.79156,225.14825,99.19669,1832.85413,668.09601,329.62921,181.15450,1344.20483,514.54498,193.46196,67.95667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,818.73755,199.76825,79.63767,43.08832,279.15454,73.49904,30.93509,21.28252,150.41057,41.58745,13.33882,6.72768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,692.61804,190.98477,34.39545,22.79914,257.83835,76.71986,14.58772,11.43384,121.31371,37.90680,5.49265,2.37519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.61243,81.31561,7.49702,6.13483,498.66132,176.71057,17.20104,16.69045,129.34987,48.13597,3.57065,2.31470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1538.99573,412.99292,112.52531,88.75704,656.39630,190.07571,54.67788,51.85704,366.72806,111.51971,24.44680,14.01394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1126.52185,569.38043,1594.28064,173.66251,24.27561,8.86927,24.74677,5.37971,246.12517,142.16794,350.48688,30.31882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,568.59546,261.66263,850.47546,89.50387,14.73242,4.90080,15.87288,3.39198,144.61954,76.05852,217.65868,17.43831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,939.85773,520.60071,1338.36340,135.55341,28.39320,11.36873,29.12390,5.84527,242.20853,153.32562,347.04996,26.99216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3261.83594,1304.77246,2874.59741,387.19543,469.43558,135.73859,297.99854,84.74186,2314.94946,1058.27051,2052.80200,195.59241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,865.60724,523.66602,1609.13342,207.43611,34.63056,15.14425,46.37179,11.87403,262.00629,181.14561,490.08725,46.60993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,883.18469,400.51700,1034.38684,59.88521,27.04568,8.86588,22.81668,2.77222,265.05048,137.36644,312.35660,13.47177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
