NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1014.05823,43.64333,101.13686,0.00000,2909.93945,99.06009,240.27136,0.00000,2578.83813,125.95091,286.61624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1691.27209,154.67184,171.79097,0.00000,1114.89355,80.64752,93.75441,0.00000,1464.32922,151.97035,165.75081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1480.77417,280.30859,352.33804,0.00000,525.54865,78.69014,103.52734,0.00000,586.19690,125.92542,155.43336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.99855,30.44362,25.25196,0.00000,37.91026,4.03931,3.50685,0.00000,61.07045,9.33564,7.60415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,762.27869,206.50131,186.82199,0.00000,206.63704,44.27689,41.92701,0.00000,272.31461,83.71481,74.37299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2293.03125,355.70206,437.75458,0.00000,707.06445,86.75514,111.75092,0.00000,709.94690,124.97544,151.03468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2078.50928,343.08847,356.15280,0.00000,466.62521,60.92313,66.19482,0.00000,698.66638,130.87189,133.40875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2962.75635,519.20715,650.99329,0.00000,695.33051,96.38199,126.48624,0.00000,1069.00354,212.59169,261.75189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1779.99023,337.60434,448.49286,0.00000,353.89499,53.09146,73.82166,0.00000,585.81915,126.08876,164.48701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2912.07812,519.28888,725.29303,0.00000,1006.87360,142.01718,207.61414,0.00000,1266.36792,256.26443,351.47989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2366.67236,449.01431,483.61322,0.00000,644.05151,96.65013,108.95623,0.00000,833.63391,179.48151,189.83025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,930.81683,148.29932,85.85604,0.00000,1948.60583,309.86417,190.08127,0.00000,2778.62695,404.54794,234.54967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,943.32770,351.65228,253.53259,0.00000,457.89859,170.36978,130.15152,0.00000,857.50952,292.11551,210.91533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1372.46277,390.58444,260.70413,0.00000,720.44958,204.63995,144.73036,0.00000,1183.25220,307.72055,205.69447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,817.11383,222.01210,133.43501,0.00000,273.29633,74.11401,47.19867,0.00000,554.45404,137.66530,82.86112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1287.75732,379.49277,289.84494,0.00000,700.25415,205.96696,166.68481,0.00000,1153.11121,310.53134,237.52037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1076.73535,311.83496,228.12593,0.00000,509.29099,147.21573,114.11437,0.00000,843.88202,223.33791,163.62338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.46051,61.95338,31.58868,0.00000,236.97188,53.38932,28.84411,0.00000,390.01419,80.45079,41.07996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,934.27728,356.75473,295.89175,0.00000,219.94960,83.82809,73.66972,0.00000,625.31274,218.20064,181.23927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,321.41608,114.76779,108.38794,0.00000,74.58167,26.58013,26.59832,0.00000,231.15648,75.42639,71.33742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,608.96698,189.98654,162.99814,0.00000,141.50914,44.06421,40.05733,0.00000,406.12198,115.78449,99.48173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.18512,135.73804,98.97066,0.00000,98.70663,28.14216,21.74196,0.00000,297.95950,77.77872,56.79352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,487.42578,116.60230,75.75060,0.00000,123.08055,29.38735,20.22906,0.00000,301.51273,65.91270,42.88260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1089.31836,315.80743,220.66339,0.00000,255.16583,73.83503,54.66467,0.00000,689.52936,182.67752,127.82807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.26990,32.36218,17.63288,0.00000,114.30590,26.51073,15.30535,0.00000,190.88879,40.53459,22.11793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,532.88025,85.22685,53.00637,0.00000,859.18842,137.15376,90.38485,0.00000,1174.77856,171.69894,106.94302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1326.85461,404.49255,322.55710,0.00000,355.92792,108.29830,91.50693,0.00000,875.90552,244.01089,194.86708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,662.80402,206.90486,128.35487,0.00000,219.24809,68.31150,44.90262,0.00000,428.12866,122.13065,75.87513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,237.23497,48.55907,26.86504,0.00000,409.63428,83.68748,49.05844,0.00000,550.23767,102.92168,57.02392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,501.28073,87.79301,42.09260,0.00000,901.22076,157.53699,80.03218,0.00000,1083.80432,173.45810,83.28630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,532.40845,142.36511,117.52061,0.00000,80.73615,21.54761,18.84716,0.00000,301.59793,73.69734,60.92498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1593.76819,467.99896,328.48236,0.00000,588.21802,172.39735,128.21355,0.00000,1185.09839,318.00870,223.53175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.07141,46.94697,30.70860,0.00000,305.21530,60.58190,41.98862,0.00000,354.68924,64.45802,42.22431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.18481,162.24547,94.22881,0.00000,154.77304,52.52351,32.32221,0.00000,314.74759,97.79422,56.87971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,671.44373,213.09685,145.06398,0.00000,136.67549,43.29428,31.22837,0.00000,359.28928,104.20210,71.03824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.19696,107.54623,81.50436,0.00000,122.53920,32.62312,26.19675,0.00000,267.94156,65.31048,49.56802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.56897,68.12373,55.77353,0.00000,601.42041,138.35352,120.02071,0.00000,718.52393,151.33719,124.08192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,644.85718,241.22600,180.02635,0.00000,270.98407,101.17584,80.00646,0.00000,463.69278,158.50966,118.46794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.06592,121.49516,104.72478,0.00000,156.06401,49.27520,45.00442,0.00000,265.12064,76.64107,66.15843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1280.59302,359.16830,250.71042,0.00000,421.13797,117.89184,87.19556,0.00000,946.09369,242.48553,169.50925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,519.14807,123.26704,101.24067,0.00000,111.42635,26.40682,22.98055,0.00000,307.94513,66.81806,54.95852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.35297,156.98805,106.20618,0.00000,323.59073,75.97653,54.46267,0.00000,518.24152,111.40585,75.47868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,498.58905,129.49246,110.85559,0.00000,118.98495,30.84369,27.97794,0.00000,295.21176,70.06486,60.06847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,664.44019,177.89046,140.49638,0.00000,449.19083,120.03285,100.44975,0.00000,596.18707,145.86266,115.36916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,560.13770,162.76588,123.90254,0.00000,300.06610,87.02779,70.19579,0.00000,435.65811,115.68559,88.19200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,460.10748,154.24371,97.89663,0.00000,185.58733,62.09677,41.76048,0.00000,313.94327,96.17544,61.13046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,931.34686,277.54916,179.69981,0.00000,311.03799,92.51547,63.46852,0.00000,678.82800,184.86429,119.86542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,565.75409,196.76244,141.16321,0.00000,227.48174,78.96480,60.02735,0.00000,453.89221,144.25539,103.64409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,742.56232,173.17227,142.42754,0.00000,130.22974,30.31294,26.41678,0.00000,411.08401,87.60741,72.15884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,259.71066,75.27670,46.28139,0.00000,257.12900,74.38653,48.45921,0.00000,479.43658,126.98920,78.18901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,639.38153,198.88307,171.11774,0.00000,106.16846,32.96140,30.04963,0.00000,345.18298,98.11874,84.54390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,645.24030,209.45291,199.48077,0.00000,121.54590,39.38018,39.74007,0.00000,378.95065,112.41193,107.21615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,507.07236,179.22955,123.82777,0.00000,271.64288,95.83199,70.15445,0.00000,430.07208,138.91391,96.11416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,832.36572,254.57962,210.54474,0.00000,286.19891,87.36749,76.56088,0.00000,683.14087,190.93454,158.13878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.46320,136.71375,112.62405,0.00000,95.03860,28.10267,24.53030,0.00000,276.34042,74.81426,61.72151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.60931,95.33711,93.61768,0.00000,191.27583,60.95245,63.41957,0.00000,346.60037,101.12359,99.44467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1699.83459,357.99371,211.65295,0.00000,4679.20557,983.58826,616.16711,0.00000,6202.66162,1193.74524,706.79547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,116.60753,38.35467,21.16888,0.00000,129.41585,42.48656,24.84663,0.00000,185.95735,55.89460,30.89460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.07513,108.76395,86.45295,0.00000,98.85705,29.63919,24.96304,0.00000,224.22159,61.55006,48.99554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,300.80835,85.57149,54.38667,0.00000,167.92082,47.67780,32.10819,0.00000,256.17136,66.59392,42.38684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.98404,98.17319,81.19208,0.00000,145.68872,44.47417,38.97309,0.00000,243.38782,68.02571,56.34132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,330.20294,145.74329,117.60467,0.00000,118.04407,52.00250,44.46277,0.00000,234.62120,94.63236,76.47313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,317.07361,136.57977,125.27343,0.00000,105.44361,45.33347,44.05831,0.00000,232.60770,91.56197,84.10483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,388.50656,171.72510,142.88715,0.00000,42.40280,18.70692,16.49294,0.00000,215.48610,87.04012,72.52905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.87671,140.61551,151.77029,0.00000,79.13564,36.67009,41.93742,0.00000,211.63863,89.78981,97.05406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.53296,183.07890,156.93004,0.00000,149.63878,71.85594,65.26296,0.00000,378.29544,166.31905,142.77197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,492.57227,191.33179,149.20631,0.00000,223.26566,86.55888,71.52336,0.00000,364.38101,129.34146,101.01154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,229.70671,62.23079,37.50725,0.00000,154.64331,41.81531,26.70431,0.00000,212.82184,52.68811,31.80209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,330.77017,140.68741,120.36507,0.00000,70.53085,29.94198,27.14326,0.00000,205.23041,79.76923,68.34611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.54745,82.37507,57.63750,0.00000,127.71781,36.90328,27.35965,0.00000,223.13431,59.02992,41.36325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,330.27386,115.25071,98.89518,0.00000,72.12138,25.11921,22.83882,0.00000,202.13966,64.45933,55.39243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,695.41833,325.74567,255.81577,0.00000,406.98276,190.27467,158.33095,0.00000,1433.88867,613.78009,482.71915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.09436,106.07411,84.78627,0.00000,49.32206,16.51986,13.99132,0.00000,186.26102,57.11885,45.72237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,358.82620,168.84560,132.32272,0.00000,53.31479,25.03951,20.79250,0.00000,206.40060,88.75265,69.65609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,682.02362,277.75571,201.96455,0.00000,211.14018,85.82365,66.12343,0.00000,466.29630,173.53633,126.36758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.35306,132.06473,101.98679,0.00000,143.27747,49.65355,40.62970,0.00000,321.72473,102.08202,78.94770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,549.92877,177.71889,131.57417,0.00000,168.48660,54.34568,42.63226,0.00000,366.70798,108.29597,80.29391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.73715,135.14497,111.92780,0.00000,114.18409,39.01844,34.24083,0.00000,252.29826,78.93523,65.46997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,159.20894,48.49570,25.27818,0.00000,133.09317,40.46355,22.34822,0.00000,220.18570,61.29001,31.99377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,123.32896,40.64030,18.86964,0.00000,110.00449,36.18051,17.79990,0.00000,194.50507,58.57167,27.23500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,120.46632,28.49343,23.49216,0.00000,83.41801,19.69298,17.20386,0.00000,148.58922,32.11673,26.51811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.37051,139.89455,120.38915,0.00000,78.87534,27.92609,25.46437,0.00000,243.67349,78.98952,68.07524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.44528,106.08607,73.47910,0.00000,34.95563,12.52769,9.19417,0.00000,148.61124,48.76382,33.82489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.21857,134.60782,127.62794,0.00000,56.58877,21.34305,21.44214,0.00000,196.50777,67.85757,64.43279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.42511,211.31953,181.55031,0.00000,51.81660,23.33140,21.23902,0.00000,235.55331,97.10767,83.54954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,603.84692,246.08110,191.68985,0.00000,90.05466,36.62942,30.23341,0.00000,320.69473,119.42852,93.16698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,299.38330,101.82760,61.96688,0.00000,51.78260,17.57900,11.33508,0.00000,162.58214,50.53305,30.79661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.01859,150.91730,112.40514,0.00000,51.04382,18.39327,14.51585,0.00000,228.60988,75.42290,56.25790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.69208,129.91373,115.17801,0.00000,21.10576,8.53376,8.01661,0.00000,146.07979,54.07814,48.01417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.98782,126.23856,111.70206,0.00000,35.30997,13.73198,12.87474,0.00000,170.35240,60.65637,53.75003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.25484,22.63528,18.47783,0.00000,90.56837,16.20641,14.01807,0.00000,136.67081,22.39125,18.30529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.64586,54.95551,51.34204,0.00000,392.02917,96.14823,95.17862,0.00000,507.01749,113.85136,106.52050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,124.34975,22.37019,19.22311,0.00000,96.08061,17.25175,15.70809,0.00000,166.11256,27.30814,23.50062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.98730,123.27947,91.16083,0.00000,54.83929,17.71106,13.87709,0.00000,189.24585,55.95919,41.44022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.07938,163.06851,120.89331,0.00000,55.24686,18.80833,14.77470,0.00000,257.71643,80.32986,59.64064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.05399,183.31686,134.83266,0.00000,49.98806,22.46928,17.51129,0.00000,236.21950,97.21449,71.60722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.28613,107.97438,78.87991,0.00000,50.23114,14.54083,11.25567,0.00000,179.82178,47.65966,34.86822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,542.12189,254.49373,193.55820,0.00000,83.95491,39.33677,31.70074,0.00000,275.31577,118.10711,89.95880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.32855,152.66118,126.08508,0.00000,80.74113,21.91688,19.18007,0.00000,331.02750,82.26978,68.04694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,317.25455,73.88184,52.45995,0.00000,56.82079,13.20716,9.93656,0.00000,167.61743,35.67088,25.36513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
