NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86265,0.03668,0.09140,0.04427,0.87201,0.03014,0.08870,0.04463,0.84631,0.04133,0.09382,0.06021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82746,0.07442,0.08913,0.02748,0.84233,0.06158,0.08711,0.02786,0.80712,0.08337,0.09097,0.03786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68903,0.12803,0.17528,0.01278,0.71109,0.10740,0.17367,0.01313,0.66457,0.14182,0.17689,0.01927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75784,0.10032,0.08995,0.01004,0.77644,0.08354,0.08848,0.01001,0.74180,0.11278,0.09213,0.00975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64971,0.17269,0.17024,0.02664,0.67616,0.14608,0.17010,0.02694,0.62250,0.19003,0.17067,0.03216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72202,0.11000,0.14719,0.01042,0.74227,0.09192,0.14528,0.01041,0.70399,0.12317,0.15016,0.01009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73681,0.11945,0.13471,0.01030,0.75822,0.09991,0.13309,0.01029,0.71321,0.13279,0.13644,0.01672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70054,0.12054,0.16457,0.01034,0.72202,0.10098,0.16284,0.01033,0.68107,0.13459,0.16741,0.01057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67426,0.12553,0.18171,0.01041,0.69619,0.10535,0.18013,0.01040,0.65479,0.14001,0.18464,0.01002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68837,0.12052,0.18348,0.02301,0.70963,0.10099,0.18159,0.02333,0.66451,0.13361,0.18532,0.02945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70392,0.13112,0.15371,0.01033,0.72660,0.11001,0.15232,0.01032,0.68140,0.14577,0.15568,0.01392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79204,0.12655,0.07016,0.03192,0.79003,0.12602,0.07379,0.03217,0.80755,0.11801,0.06479,0.03738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60572,0.22583,0.15887,0.02812,0.60131,0.22381,0.16629,0.02834,0.62840,0.21428,0.14928,0.02932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67355,0.19184,0.12441,0.02550,0.66989,0.19049,0.13046,0.02573,0.69433,0.18088,0.11615,0.02650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69181,0.18816,0.10962,0.01412,0.68861,0.18698,0.11505,0.01435,0.71191,0.17710,0.10217,0.01520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65381,0.19280,0.14344,0.03074,0.64957,0.19124,0.15026,0.03099,0.67526,0.18213,0.13418,0.03090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66165,0.19177,0.13654,0.01995,0.65761,0.19028,0.14309,0.02018,0.68285,0.18101,0.12763,0.02019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73973,0.16726,0.08213,0.02801,0.73741,0.16646,0.08633,0.02827,0.75782,0.15672,0.07621,0.02915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58570,0.22363,0.18136,0.02288,0.58072,0.22136,0.18960,0.02310,0.60882,0.21261,0.17075,0.02179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58731,0.20970,0.19378,0.01781,0.58190,0.20742,0.20243,0.01801,0.61045,0.19935,0.18242,0.01765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62941,0.19644,0.16448,0.01629,0.62461,0.19462,0.17210,0.01651,0.65160,0.18600,0.15422,0.01659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65906,0.18841,0.13369,0.01070,0.65523,0.18701,0.14014,0.01071,0.68057,0.17795,0.12504,0.01011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71166,0.17048,0.10733,0.01162,0.70843,0.16943,0.11266,0.01185,0.73101,0.16016,0.09986,0.01285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66424,0.19272,0.13094,0.00999,0.66052,0.19132,0.13729,0.01000,0.68587,0.18200,0.12246,0.01006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73002,0.16990,0.08932,0.02044,0.72744,0.16902,0.09384,0.02069,0.74855,0.15934,0.08295,0.02034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78717,0.12627,0.07538,0.02782,0.78495,0.12570,0.07926,0.02809,0.80296,0.11780,0.06964,0.02983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64209,0.19585,0.15224,0.02057,0.63762,0.19416,0.15940,0.02082,0.66390,0.18521,0.14257,0.01943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65963,0.20604,0.12420,0.01508,0.65606,0.20459,0.13025,0.01533,0.68083,0.19451,0.11611,0.01479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75252,0.15434,0.08221,0.04019,0.75014,0.15359,0.08640,0.04046,0.77003,0.14444,0.07619,0.04373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78719,0.13824,0.06330,0.02771,0.78551,0.13771,0.06660,0.02796,0.80292,0.12896,0.05848,0.03115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65873,0.17630,0.14173,0.01097,0.65458,0.17490,0.14849,0.01098,0.68010,0.16648,0.13253,0.01020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66240,0.19465,0.13287,0.02222,0.65849,0.19318,0.13927,0.02247,0.68356,0.18372,0.12419,0.02151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74659,0.14875,0.09384,0.03327,0.74374,0.14794,0.09857,0.03352,0.76442,0.13930,0.08702,0.03784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64610,0.21979,0.12406,0.01388,0.64262,0.21824,0.13010,0.01409,0.66769,0.20774,0.11612,0.01499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64793,0.20575,0.13635,0.01482,0.64399,0.20416,0.14289,0.01504,0.66952,0.19445,0.12761,0.01539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67056,0.17903,0.13192,0.00967,0.66672,0.17771,0.13829,0.00969,0.69174,0.16891,0.12325,0.01003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69970,0.16149,0.12849,0.03363,0.69571,0.16031,0.13471,0.03385,0.71960,0.15191,0.11969,0.03852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60163,0.22506,0.16379,0.02902,0.59708,0.22300,0.17139,0.02925,0.62440,0.21364,0.15396,0.02901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62574,0.19802,0.16661,0.02472,0.62090,0.19617,0.17431,0.02497,0.64802,0.18756,0.15627,0.02287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67278,0.18886,0.12819,0.01608,0.66898,0.18748,0.13440,0.01632,0.69360,0.17808,0.11970,0.01597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68727,0.16339,0.13043,0.01036,0.68338,0.16219,0.13674,0.01038,0.70788,0.15392,0.12167,0.01016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71198,0.16770,0.10981,0.01203,0.70865,0.16664,0.11524,0.01225,0.73133,0.15755,0.10216,0.01378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67033,0.17427,0.14537,0.01974,0.66590,0.17283,0.15227,0.01996,0.69130,0.16438,0.13579,0.02156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67163,0.17998,0.13831,0.03032,0.66745,0.17856,0.14492,0.03056,0.69253,0.16973,0.12917,0.03144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65721,0.19111,0.14169,0.02264,0.65302,0.18958,0.14844,0.02288,0.67856,0.18047,0.13250,0.02276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64178,0.21525,0.13301,0.01601,0.63801,0.21363,0.13941,0.01623,0.66352,0.20354,0.12455,0.01618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66610,0.19866,0.12508,0.01715,0.66246,0.19725,0.13117,0.01737,0.68711,0.18743,0.11687,0.01897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62227,0.21648,0.15153,0.02866,0.61798,0.21464,0.15867,0.02888,0.64456,0.20509,0.14216,0.02894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69613,0.16256,0.12995,0.01056,0.69225,0.16138,0.13625,0.01058,0.71678,0.15308,0.12119,0.01025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67633,0.19621,0.11719,0.02543,0.67293,0.19490,0.12294,0.02564,0.69699,0.18494,0.10938,0.02832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62978,0.19598,0.16458,0.01773,0.62497,0.19416,0.17220,0.01795,0.65195,0.18556,0.15431,0.01781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60888,0.19769,0.18403,0.01813,0.60359,0.19564,0.19235,0.01834,0.63159,0.18755,0.17289,0.01865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62212,0.21996,0.14817,0.02706,0.61796,0.21812,0.15518,0.02729,0.64441,0.20838,0.13901,0.02711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63769,0.19514,0.15741,0.02107,0.63308,0.19340,0.16477,0.02129,0.65964,0.18462,0.14747,0.02185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64167,0.19022,0.15282,0.01016,0.63727,0.18860,0.16003,0.01018,0.66385,0.17999,0.14320,0.01012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60924,0.19456,0.18681,0.03760,0.60385,0.19252,0.19523,0.03781,0.63196,0.18458,0.17551,0.04036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74300,0.15677,0.08940,0.03975,0.74035,0.15595,0.09392,0.03999,0.76097,0.14685,0.08293,0.04750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65748,0.21639,0.11595,0.02221,0.65424,0.21497,0.12165,0.02241,0.67872,0.20431,0.10841,0.02467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64570,0.19408,0.15036,0.01299,0.64128,0.19243,0.15745,0.01320,0.66741,0.18347,0.14076,0.01377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67775,0.19296,0.11903,0.01704,0.67426,0.19165,0.12486,0.01725,0.69837,0.18186,0.11108,0.01985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63769,0.19514,0.15741,0.03290,0.63308,0.19340,0.16477,0.03314,0.65964,0.18462,0.14747,0.03347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55375,0.24431,0.19290,0.05093,0.54870,0.24168,0.20153,0.05118,0.57733,0.23297,0.18215,0.04894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54540,0.23482,0.21091,0.05220,0.53989,0.23207,0.22013,0.05244,0.56913,0.22412,0.19934,0.04964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55006,0.24302,0.19793,0.03141,0.54490,0.24034,0.20674,0.03163,0.57370,0.23182,0.18698,0.02929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50725,0.23526,0.24911,0.04697,0.50107,0.23201,0.25946,0.04719,0.53130,0.22538,0.23632,0.04360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52594,0.25287,0.21244,0.03995,0.52059,0.24989,0.22172,0.04017,0.54980,0.24178,0.20114,0.03865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58823,0.22850,0.17390,0.04001,0.58346,0.22627,0.18187,0.04025,0.61128,0.21718,0.16368,0.03933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69219,0.18772,0.10968,0.02081,0.68898,0.18654,0.11511,0.02103,0.71228,0.17667,0.10222,0.02325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55632,0.23652,0.19814,0.02683,0.55108,0.23391,0.20695,0.02704,0.57989,0.22549,0.18707,0.02578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66577,0.19288,0.13124,0.03175,0.66190,0.19145,0.13758,0.03199,0.68682,0.18199,0.12263,0.03300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60340,0.21058,0.17658,0.03710,0.59842,0.20850,0.18464,0.03734,0.62619,0.19988,0.16597,0.03615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54215,0.25386,0.19502,0.03790,0.53716,0.25111,0.20373,0.03811,0.56585,0.24234,0.18435,0.03665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61991,0.20809,0.16237,0.03214,0.61527,0.20619,0.16991,0.03239,0.64231,0.19720,0.15237,0.03116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54123,0.25453,0.19528,0.04520,0.53623,0.25177,0.20400,0.04544,0.56493,0.24300,0.18462,0.04295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58393,0.23777,0.16891,0.03050,0.57937,0.23553,0.17671,0.03072,0.60703,0.22608,0.15904,0.03002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61554,0.21377,0.16107,0.03232,0.61098,0.21184,0.16857,0.03256,0.63803,0.20266,0.15121,0.03188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63608,0.20566,0.14844,0.02088,0.63179,0.20394,0.15546,0.02110,0.65803,0.19459,0.13909,0.02182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61162,0.20944,0.16941,0.01921,0.60680,0.20745,0.17722,0.01942,0.63422,0.19863,0.15911,0.01967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67831,0.20680,0.10451,0.04777,0.67538,0.20556,0.10972,0.04803,0.69885,0.19487,0.09753,0.05133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66954,0.22079,0.09929,0.02639,0.66686,0.21955,0.10427,0.02661,0.69034,0.20822,0.09272,0.02898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69377,0.16430,0.13167,0.03118,0.68970,0.16306,0.13802,0.03141,0.71390,0.15463,0.12272,0.03298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59923,0.21258,0.17879,0.01100,0.59421,0.21045,0.18693,0.01119,0.62211,0.20186,0.16811,0.01162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61171,0.21971,0.14839,0.01051,0.60767,0.21789,0.15543,0.01052,0.63439,0.20840,0.13938,0.01028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57334,0.21660,0.20097,0.03441,0.56784,0.21417,0.20987,0.03464,0.59672,0.20618,0.18944,0.03280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54152,0.24417,0.20543,0.03265,0.53621,0.24138,0.21448,0.03286,0.56526,0.23311,0.19422,0.03117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57672,0.23499,0.17902,0.01273,0.57189,0.23264,0.18717,0.01293,0.59997,0.22359,0.16868,0.01262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63489,0.21605,0.12790,0.00992,0.63141,0.21451,0.13412,0.00994,0.65694,0.20446,0.11986,0.01017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61000,0.22026,0.16015,0.01470,0.60552,0.21828,0.16761,0.01492,0.63260,0.20891,0.15042,0.01443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56419,0.22849,0.19826,0.02452,0.55887,0.22596,0.20708,0.02474,0.58768,0.21768,0.18705,0.02282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57377,0.22352,0.19357,0.03559,0.56850,0.22110,0.20222,0.03581,0.59711,0.21275,0.18245,0.03523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73837,0.13266,0.10473,0.00897,0.73521,0.13187,0.10995,0.00898,0.75668,0.12434,0.09721,0.00971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67352,0.16568,0.15080,0.03751,0.66886,0.16426,0.15790,0.03773,0.69442,0.15623,0.14081,0.04416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73954,0.13333,0.11093,0.00889,0.73615,0.13250,0.11643,0.00890,0.75823,0.12503,0.10301,0.00955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62748,0.20313,0.14644,0.01082,0.62337,0.20147,0.15339,0.01083,0.64970,0.19237,0.13733,0.01039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62040,0.21167,0.15300,0.01057,0.61616,0.20988,0.16021,0.01059,0.64310,0.20068,0.14364,0.01019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55849,0.25145,0.18090,0.02106,0.55377,0.24891,0.18913,0.02127,0.58198,0.23965,0.17074,0.02047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65001,0.18866,0.13414,0.01058,0.64618,0.18724,0.14060,0.01059,0.67145,0.17825,0.12550,0.01037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54495,0.25571,0.19032,0.02733,0.54007,0.25300,0.19888,0.02755,0.56861,0.24403,0.17986,0.02590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66331,0.18054,0.14521,0.01042,0.65906,0.17909,0.15213,0.01044,0.68505,0.17054,0.13583,0.01009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69284,0.16156,0.11116,0.00978,0.68960,0.16054,0.11665,0.00979,0.71250,0.15196,0.10353,0.01014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74103,0.15459,0.09359,0.01732,0.73822,0.15375,0.09830,0.01754,0.75911,0.14484,0.08683,0.02013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69631,0.20831,0.08257,0.00843,0.69428,0.20736,0.08680,0.00844,0.71672,0.19611,0.07697,0.00951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75718,0.14239,0.08379,0.00861,0.75486,0.14172,0.08808,0.00862,0.77497,0.13329,0.07768,0.00941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80111,0.10244,0.07380,0.00821,0.79905,0.10201,0.07762,0.00822,0.81635,0.09548,0.06811,0.00955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59188,0.22939,0.16783,0.01139,0.58738,0.22727,0.17561,0.01141,0.61529,0.21810,0.15802,0.01047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66028,0.18814,0.12795,0.01065,0.65663,0.18679,0.13416,0.01067,0.68155,0.17762,0.11962,0.01042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
