NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,837.23376,37.18359,96.51366,587.19867,2501.46655,91.70876,279.42792,1632.35425,2295.55273,118.13916,280.13678,1938.40845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1426.05176,133.95476,167.12888,691.36029,977.71814,75.81374,111.03576,440.31805,1304.17737,141.95853,161.80560,733.17346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1253.71069,243.30554,346.99805,638.74805,456.72546,73.16805,122.49489,212.60344,522.77618,117.56351,153.17450,279.39688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,155.63022,21.51653,20.09827,69.27119,27.14503,3.09799,3.39694,11.10744,44.84948,7.18518,6.13145,19.42875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.21112,179.94579,184.79726,431.50861,180.19609,41.29354,49.78030,108.16179,242.93867,78.14911,73.31900,163.93002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1745.22681,277.68533,387.09180,1069.42981,555.65570,72.98244,119.42655,309.53760,590.82635,108.93387,138.72752,314.48782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1725.95178,292.22314,343.33289,823.40942,402.74161,56.28905,77.63299,170.14938,622.73254,122.17702,131.13815,279.13177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2335.30127,419.66928,596.89764,1355.25476,564.73779,83.77657,139.87396,296.27856,953.10046,198.47461,257.89111,393.69019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1369.92358,266.37091,401.68787,881.63422,279.75739,44.90385,79.48899,162.66873,492.75296,111.02522,152.95453,271.03754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2464.12988,450.56659,714.58643,1631.45874,873.80420,131.89276,245.54915,527.33167,1129.21387,239.26199,346.66360,778.60229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1907.32471,371.04590,453.13818,994.55756,535.87738,86.05576,123.36854,251.25305,743.23743,167.54546,186.92795,311.32001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,821.17871,139.61604,80.84854,136.03745,1726.62451,295.50632,179.21312,280.05228,2249.12817,375.99789,205.80272,577.90710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,836.24121,331.74500,243.76544,186.19746,407.44144,162.70811,125.21118,88.99149,696.71686,271.77066,188.75536,211.61026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1215.19873,368.29361,249.45172,231.13611,640.23035,195.32347,138.55199,119.81248,960.00049,286.08292,183.15260,256.20233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,714.21039,206.69868,125.77471,92.17882,242.87183,70.75544,45.09015,27.77349,449.59998,127.94149,73.58612,85.84937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1140.70129,357.93491,278.13089,251.45863,622.58405,196.65340,160.03416,134.69850,936.11481,288.82501,212.13333,273.59872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,953.68872,294.11594,218.73027,162.58073,452.76828,140.55916,109.47515,76.41709,684.91333,207.69263,145.99576,166.15466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,242.58513,58.36394,29.93498,42.61916,210.19963,50.90771,27.34539,36.29031,315.90717,74.73316,36.23070,78.27241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,828.96088,336.78729,285.28372,188.83951,196.01283,80.16366,71.11559,43.99117,508.41833,203.10307,162.61726,147.86031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.24976,108.37185,104.59903,48.39666,66.48422,25.42619,25.70150,11.21164,188.00189,70.23071,64.07184,45.42912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,539.99878,179.33304,156.83212,93.77491,126.03312,42.13311,38.58907,21.68298,329.95203,107.74372,89.06265,81.39062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.20023,117.17626,86.84401,72.07246,80.46011,24.63797,19.12366,14.75014,222.33662,66.50246,46.58722,55.15422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,413.77029,105.47052,69.35665,54.36557,105.43115,27.05279,18.63095,13.23224,244.42430,61.26179,38.07813,39.37952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,927.13214,286.22198,203.12300,132.17963,218.57190,67.92461,50.48348,30.44374,543.31055,164.92374,110.62878,112.54220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,123.12986,30.49193,16.74333,18.24391,101.42046,25.28241,14.53924,14.90166,154.66074,37.65956,19.54615,32.81689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,470.37820,80.28542,50.06202,97.49500,761.48175,130.83389,85.43937,154.09602,951.03210,159.60934,94.07169,270.60748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1176.12354,381.72067,309.92953,238.04187,316.81033,103.50546,88.01295,63.33629,711.32202,227.00349,174.21220,186.47694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,587.07751,195.13048,122.85468,94.10930,194.95294,65.22751,43.00941,31.08666,347.39050,113.53279,67.56422,78.79511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,209.46860,45.71297,25.43151,51.35705,363.18396,79.78448,46.48547,86.54754,445.64377,95.62729,50.28558,147.65170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,442.30771,82.64836,39.53056,47.61945,798.48914,150.19310,75.23411,85.77699,877.13025,161.15631,72.85762,163.24513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,422.09451,120.20523,100.93036,85.75348,64.39397,18.45994,16.23285,12.81917,219.90350,61.57712,48.87050,57.62539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1411.81555,441.44980,314.74588,252.21765,523.06183,164.63708,122.93419,92.48213,961.80719,295.70932,199.28415,234.10718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,208.62105,44.22858,29.14375,38.01330,270.76910,57.78504,39.87713,48.32423,287.40497,59.91184,37.31505,78.67849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.08560,148.79976,87.72660,60.77659,134.64128,49.05909,30.29108,18.79795,255.41449,90.90527,50.65790,49.10114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,595.00317,201.04955,139.15860,92.54575,121.66126,41.38161,29.99719,18.81239,291.63742,96.89484,63.39231,67.71732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,327.53217,93.04630,71.61166,52.24599,100.05437,28.61228,23.06234,15.65852,200.41589,55.98230,40.72532,47.16592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,261.22046,64.15290,53.31451,54.42167,533.91901,131.99449,114.88172,108.68248,582.86084,140.74976,110.56193,177.82617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,571.88757,227.64624,173.03651,147.51155,241.24223,96.66616,76.95163,60.94886,376.87589,147.51009,105.98099,124.90428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.50281,114.65926,100.75820,83.09846,138.89719,47.08181,43.33019,33.34744,215.41373,71.32393,59.24278,64.44022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1134.18018,338.78256,240.18105,189.81454,374.44666,112.59013,83.59574,62.11320,767.61926,225.45436,151.07939,179.29105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,420.94781,106.48546,88.78342,83.59418,90.85392,23.13540,20.20155,17.62689,229.87553,57.17794,45.06081,60.93089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,590.67413,148.03963,101.24990,65.25015,287.45801,72.52299,51.94676,31.82434,420.23370,103.56058,66.94837,80.81799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,441.76645,122.20840,106.47835,75.23915,105.87945,29.48433,26.90404,17.80858,239.61664,65.17768,53.67697,61.26740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,588.35907,167.76273,134.65755,117.66752,399.22153,114.58779,96.32515,78.50650,483.88342,135.66490,102.92754,134.76103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,496.14117,153.51602,118.87998,89.86669,266.76614,83.09033,67.38628,47.76780,353.64349,107.59395,78.75381,89.72472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.57495,145.45868,93.87747,66.80865,165.01750,59.28347,40.07018,26.85148,254.80782,89.41669,54.54678,60.23849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,824.80383,261.75244,172.14133,120.08752,276.52625,88.33804,60.84267,39.91218,550.72974,171.85109,106.82565,126.20939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,501.39938,185.61023,135.69695,118.47446,202.37509,75.41304,57.74053,46.86617,368.62271,134.17564,92.71944,114.20580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,629.18817,156.33615,130.53737,76.89316,111.76517,27.95481,24.44546,12.66128,329.80167,80.57594,63.59306,51.50919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,229.75465,70.92384,44.24348,41.11834,228.31685,70.94753,46.35112,40.09340,388.85159,118.02808,69.59390,102.85020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,567.00964,187.75256,164.68004,104.51166,94.62000,31.53911,28.97148,17.26488,280.43414,91.30611,75.69791,72.11938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,572.50159,197.78204,192.30545,129.19867,108.36043,37.68358,38.37275,24.04923,308.08398,104.65328,96.18037,93.23322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.30948,169.03410,118.93314,94.48923,241.58995,91.49111,67.41764,49.97918,349.26791,129.19955,85.92479,98.88834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,737.81189,240.23711,202.40819,134.07364,254.69217,83.47979,73.66062,45.67981,554.86572,177.64621,141.47273,143.14720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.86121,120.45216,101.07701,69.50856,79.10387,25.11760,22.07405,14.09121,210.73193,65.36015,51.84175,53.06568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.77368,89.97049,90.23241,72.37160,170.24747,58.23408,61.16538,45.42634,281.78574,94.14946,89.25018,102.54594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1499.68811,336.69958,200.54485,372.42523,4148.89502,937.65985,584.89825,999.30212,5024.99219,1109.30396,624.52313,1811.15649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,103.16480,36.12894,20.22011,19.31145,114.92949,40.51598,23.74766,21.09804,150.85408,51.94626,27.47967,41.34601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.91592,102.63566,83.05582,43.85378,87.98320,28.32553,24.00578,12.01062,182.07347,57.25682,43.79535,39.11225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.30341,80.67752,51.97881,38.05661,149.19923,45.50026,30.70109,21.09696,207.80995,61.90359,37.69801,48.60592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.47739,92.62796,78.04233,64.71375,129.60892,42.48157,37.48476,28.93352,197.68623,63.29136,50.40357,60.14464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.08359,137.59023,113.46802,117.23857,105.19185,49.71066,42.93402,40.93695,190.88428,88.11296,68.68388,87.95391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.56235,128.99425,121.01215,117.62898,94.01794,43.35886,42.59930,38.22499,189.35297,85.29852,75.63605,89.69227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.00714,162.19060,137.97736,105.85211,37.88656,17.92892,15.97358,11.38222,175.34351,81.05146,65.17363,63.64778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,269.28693,132.89503,146.97983,115.92649,70.67065,35.10781,40.66482,29.67589,172.52916,83.72007,87.52003,82.62680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.90308,172.87251,151.69270,126.78934,133.40211,68.70175,63.13534,48.77106,307.97784,154.92691,128.49744,134.60887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,436.92746,180.59976,143.56065,141.36989,198.80255,82.71819,68.86292,62.73353,296.25977,120.40765,90.46931,116.40606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,203.25653,58.65426,35.79435,28.84291,137.32889,39.89222,25.49583,19.30630,172.57225,48.96656,28.24512,39.17366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.64972,132.84435,116.23922,88.34173,62.90229,28.64516,26.24986,18.52470,166.97800,74.27563,61.43061,60.80783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.01486,77.69034,55.21351,54.06778,113.53780,35.23324,26.22389,23.88646,181.07678,54.88797,36.87096,53.15392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.99042,108.80231,95.29126,67.84523,64.26832,24.02442,22.03606,14.63458,164.30986,59.99597,49.66676,49.56548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,617.14972,307.49231,246.72208,219.91354,362.55164,181.83806,152.80045,125.74035,1166.81128,571.63379,433.53134,482.21667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.32120,100.12666,81.59922,68.15352,43.96279,15.80703,13.49126,10.48910,151.32228,53.14598,40.93883,46.76946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.62457,159.44659,127.77017,112.75190,47.59039,23.97324,20.11902,16.42915,167.94705,82.63844,62.59290,69.58454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.95154,262.11655,194.48589,156.84616,188.03909,82.01500,63.73134,47.77570,379.02075,161.47690,113.24865,124.97894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.22653,124.62013,98.07069,80.94562,127.52618,47.43919,39.09798,30.01364,261.39890,94.98256,70.65188,80.64669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,487.38010,167.67747,126.41293,88.09895,149.92389,51.92174,40.99511,26.75842,297.76944,100.73045,71.78050,77.43789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,350.06659,127.55433,107.76658,68.59773,101.68118,37.29550,32.99981,19.66721,205.02806,73.45670,58.66096,55.96056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,140.83279,45.68620,24.11650,44.39165,118.15701,38.58443,21.33081,36.08027,178.52148,56.94366,28.41211,72.35693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,109.08611,38.27785,17.97952,16.07752,97.65166,34.49286,16.96781,14.21073,157.69403,54.40854,24.15608,36.10223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,106.63772,26.87155,22.49369,20.81117,74.11447,18.79993,16.48125,14.19488,120.55607,29.87064,23.63423,33.00056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.88947,132.08012,116.02372,49.32441,70.30408,26.71520,24.57727,9.90700,198.09001,73.52631,61.04934,43.53248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,237.50214,90.76826,64.03167,38.85648,28.28931,10.88329,8.04057,4.55965,109.89917,41.29853,27.53747,25.87581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.28131,127.14180,123.21388,94.20353,50.50319,20.43642,20.74160,14.73274,159.88602,63.19735,57.88940,57.69274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,416.05469,199.61713,175.41719,123.53127,46.30593,22.36430,20.58239,13.47656,191.72057,90.44609,75.12647,69.59697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,535.83630,232.32027,184.85658,80.55393,80.32974,35.05924,29.21571,12.08838,260.73672,111.15544,83.60021,58.51464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,238.51631,86.36474,53.40180,38.85609,41.69237,15.19659,9.84083,6.42122,119.73383,42.62934,24.91478,27.95936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.74478,142.44319,108.17589,53.36569,45.53141,17.60958,14.00567,6.56122,185.73386,70.16673,50.36732,39.88886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.77045,122.71472,111.21970,59.07401,18.90064,8.19879,7.78217,3.88621,118.85085,50.35907,43.14114,32.52553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.60977,119.22111,107.83808,63.99886,31.53889,13.16034,12.46672,6.91512,138.56154,56.47624,48.28516,41.39352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,99.75847,19.07166,15.72582,17.82031,71.89500,13.83594,11.94812,12.52753,99.40681,18.68653,14.56405,25.87307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,197.83603,51.78273,49.22794,55.78049,348.29901,91.77055,91.36842,95.38256,411.62057,105.93766,95.19321,163.78325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,102.62556,19.68755,17.10882,15.50191,79.70477,15.39188,14.00833,11.75979,126.49175,23.86008,19.59879,28.52164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.25772,104.11850,78.39825,51.61257,43.77269,15.17837,11.96932,7.36333,138.07117,46.76567,33.28392,33.13194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.43854,143.92455,108.65576,63.76748,46.14075,16.86223,13.33211,7.29726,196.91904,70.29433,50.16110,44.72697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.28925,173.08244,130.06198,76.38380,44.62239,21.51900,16.93501,9.31338,192.09604,90.48777,64.27116,54.02170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.53799,89.42095,66.40559,45.64357,39.38226,12.24350,9.52219,6.03250,128.79918,39.11293,27.45456,29.28158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,481.30844,240.31793,186.82262,129.02141,74.92016,37.65587,30.65788,19.73301,223.98154,109.96349,80.80174,74.74725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
