NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
1.000000000000000000e+00,8.911815285682678223e-01,2.598148286342620850e-01,2.871708869934082031e-01,9.215551614761352539e-02,1.180625081062316895e+00,3.417054414749145508e-01,3.769990503787994385e-01,1.106465086340904236e-01,9.629939198493957520e-01,3.012625873088836670e-01,3.262640833854675293e-01,1.090022996068000793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.526826858520507812e+00,6.932566165924072266e-01,1.169539690017700195e+00,2.508596181869506836e-01,6.591103076934814453e-01,2.971012294292449951e-01,5.003077387809753418e-01,1.004992201924324036e-01,8.446194529533386230e-01,4.115183353424072266e-01,6.802329421043395996e-01,1.389964371919631958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.208688139915466309e+00,3.756400644779205322e-01,4.807480275630950928e-01,1.590600609779357910e-01,1.067686557769775391e+00,3.294151425361633301e-01,4.208244979381561279e-01,1.290827989578247070e-01,9.928978085517883301e-01,3.311205506324768066e-01,4.152209758758544922e-01,1.340020745992660522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.537159323692321777e+00,5.692758560180664062e-01,9.232394099235534668e-01,2.215167731046676636e-01,6.779012084007263184e-01,2.492369860410690308e-01,4.034743010997772217e-01,9.015203267335891724e-02,8.625937104225158691e-01,3.427947461605072021e-01,5.447199344635009766e-01,1.268116235733032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.743023395538330078e+00,1.378909111022949219e+00,1.886149644851684570e+00,5.716907382011413574e-01,3.170202970504760742e+00,1.582105040550231934e+00,2.160168409347534180e+00,6.181677579879760742e-01,6.125278949737548828e+00,3.304120540618896484e+00,4.428369998931884766e+00,1.204810857772827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.525216698646545410e+00,5.463308095932006836e-01,8.114724755287170410e-01,2.146918773651123047e-01,4.917986094951629639e-01,1.748854070901870728e-01,2.592886686325073242e-01,6.381208449602127075e-02,8.059847354888916016e-01,3.097952604293823242e-01,4.508586823940277100e-01,1.157984882593154907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.693132042884826660e+00,8.600441813468933105e-01,1.301754713058471680e+00,3.350152373313903809e-01,5.229582190513610840e-01,2.637175917625427246e-01,3.984366953372955322e-01,9.666099399328231812e-02,8.509462475776672363e-01,4.638269245624542236e-01,6.878787875175476074e-01,1.615718305110931396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.069203138351440430e+00,1.339326024055480957e+00,1.860742807388305664e+00,4.595129191875457764e-01,1.888309955596923828e+00,8.180429339408874512e-01,1.134456872940063477e+00,2.613419294357299805e-01,1.983230829238891602e+00,9.286624789237976074e-01,1.264170050621032715e+00,3.012689352035522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.672790408134460449e+00,6.254799962043762207e-01,8.663738369941711426e-01,2.382614016532897949e-01,1.245315551757812500e+00,4.622676670551300049e-01,6.391417980194091797e-01,1.635891646146774292e-01,1.400324463844299316e+00,5.618554353713989258e-01,7.625423669815063477e-01,2.029323875904083252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.412444114685058594e+00,8.375511765480041504e-01,1.133396625518798828e+00,2.782607376575469971e-01,1.467778801918029785e+00,5.058908462524414062e-01,6.833438277244567871e-01,1.544763743877410889e-01,1.607326626777648926e+00,5.988004803657531738e-01,7.939630746841430664e-01,1.995906084775924683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.761285543441772461e+00,6.401777863502502441e-01,1.002425670623779297e+00,2.121989130973815918e-01,1.014972090721130371e+00,3.662411272525787354e-01,5.724408030509948730e-01,1.118581220507621765e-01,1.082825064659118652e+00,4.223311245441436768e-01,6.479659676551818848e-01,1.399118900299072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.909025669097900391e-01,1.902556717395782471e-01,1.946281194686889648e-01,1.131198033690452576e-01,9.767347574234008789e-01,3.122054636478424072e-01,3.188014924526214600e-01,1.744142472743988037e-01,9.933314919471740723e-01,3.431941866874694824e-01,3.439975976943969727e-01,1.771762222051620483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.474242627620697021e-01,1.578179746866226196e-01,1.409519314765930176e-01,4.993063211441040039e-02,7.903169393539428711e-01,2.767453491687774658e-01,2.467213273048400879e-01,8.030769973993301392e-02,8.798242807388305664e-01,3.330095708370208740e-01,2.914196550846099854e-01,1.053961440920829773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.647782444953918457e-01,1.188784018158912659e-01,1.753156930208206177e-01,6.013364344835281372e-02,6.346406340599060059e-01,1.611488461494445801e-01,2.372230440378189087e-01,7.536777108907699585e-02,6.639494895935058594e-01,1.822284162044525146e-01,2.633185684680938721e-01,8.798487484455108643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.776046752929687500e+00,6.744500398635864258e-01,1.058713197708129883e+00,1.720359325408935547e-01,7.211660146713256836e-01,2.718771994113922119e-01,4.260035455226898193e-01,6.306657195091247559e-02,1.044249773025512695e+00,4.255236685276031494e-01,6.544852256774902344e-01,1.172710731625556946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.387015223503112793e+00,5.361721515655517578e-01,6.784009337425231934e-01,1.009782627224922180e-01,3.453933000564575195e-01,1.325497776269912720e-01,1.674067676067352295e-01,2.528471499681472778e-02,6.491863131523132324e-01,2.692874968051910400e-01,3.338458240032196045e-01,4.862286150455474854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.717802524566650391e+00,6.882147789001464844e-01,1.231593966484069824e+00,2.877805829048156738e-01,5.642836093902587891e-01,2.244348675012588501e-01,4.009089171886444092e-01,8.778969943523406982e-02,8.224646449089050293e-01,3.535834252834320068e-01,6.199876070022583008e-01,1.363939046859741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.292240858078002930e+00,1.109253048896789551e+00,1.789972782135009766e+00,3.788716197013854980e-01,5.444330573081970215e-01,2.615513801574707031e-01,4.212933778762817383e-01,8.353184163570404053e-02,9.759052991867065430e-01,5.067595839500427246e-01,8.012449145317077637e-01,1.617780178785324097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.971026897430419922e+00,1.296484231948852539e+00,1.929881095886230469e+00,2.872304618358612061e-01,9.202625155448913574e-01,3.986708819866180420e-01,5.923653841018676758e-01,8.032169193029403687e-02,1.353030920028686523e+00,6.335666179656982422e-01,9.240662455558776855e-01,1.533691585063934326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.321590900421142578e+00,4.849042892456054688e-01,5.399093627929687500e-01,1.022450402379035950e-01,4.632945656776428223e-01,1.687556505203247070e-01,1.875577569007873535e-01,3.584543615579605103e-02,7.215456962585449219e-01,2.840839624404907227e-01,3.099267780780792236e-01,5.547597631812095642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.084800481796264648e+00,7.974284887313842773e-01,1.159230709075927734e+00,1.931198984384536743e-01,5.392478108406066895e-01,2.047659754753112793e-01,2.971308529376983643e-01,4.495553299784660339e-02,9.805004000663757324e-01,4.024378955364227295e-01,5.732242465019226074e-01,1.066598221659660339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.693276643753051758e+00,7.316012978553771973e-01,1.221503973007202148e+00,1.993276029825210571e-01,2.599697113037109375e-01,1.115093752741813660e-01,1.858419030904769897e-01,2.796470373868942261e-02,6.107911467552185059e-01,2.831803560256958008e-01,4.632667303085327148e-01,7.913964241743087769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.510738015174865723e+00,6.258971691131591797e-01,1.061431050300598145e+00,2.115450650453567505e-01,3.540273904800415039e-01,1.456105411052703857e-01,2.464866936206817627e-01,4.569420590996742249e-02,7.124873399734497070e-01,3.167487084865570068e-01,5.263216495513916016e-01,1.037312969565391541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.593449234962463379e-01,8.816400170326232910e-02,1.316667646169662476e-01,4.081849753856658936e-02,6.423416137695312500e-01,1.223941370844841003e-01,1.824556589126586914e-01,5.648304149508476257e-02,6.242493391036987305e-01,1.285684555768966675e-01,1.881337910890579224e-01,5.130813270807266235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.630592942237854004e-01,1.720069795846939087e-01,3.001858592033386230e-01,1.299375891685485840e-01,2.410918712615966797e+00,6.208952069282531738e-01,1.081619143486022949e+00,4.410661756992340088e-01,2.228607177734375000e+00,6.203703284263610840e-01,1.060822606086730957e+00,4.064362049102783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.568071365356445312e-01,8.640000969171524048e-02,1.396344602108001709e-01,3.261156007647514343e-02,6.965883970260620117e-01,1.307974159717559814e-01,2.110036015510559082e-01,4.377831891179084778e-02,7.556480765342712402e-01,1.533643305301666260e-01,2.428570538759231567e-01,6.676529347896575928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.804016113281250000e+00,6.237589716911315918e-01,8.578495979309082031e-01,1.395776718854904175e-01,5.358660221099853516e-01,1.839394122362136841e-01,2.525113821029663086e-01,4.075648635625839233e-02,8.278480768203735352e-01,3.071503043174743652e-01,4.138975441455841064e-01,5.712827295064926147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.313900947570800781e+00,8.469198346138000488e-01,1.146074533462524414e+00,1.497890949249267578e-01,5.697568058967590332e-01,2.070280462503433228e-01,2.796478867530822754e-01,3.217343613505363464e-02,1.124964952468872070e+00,4.418353140354156494e-01,5.858393311500549316e-01,9.833993017673492432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.957170009613037109e+00,9.511218070983886719e-01,1.312825322151184082e+00,2.503721415996551514e-01,5.090196728706359863e-01,2.455751001834869385e-01,3.383505642414093018e-01,5.976268276572227478e-02,9.951378703117370605e-01,5.189371705055236816e-01,7.018318772315979004e-01,1.364403963088989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.719026565551757812e+00,5.311692357063293457e-01,7.231640219688415527e-01,1.297153681516647339e-01,4.818722009658813477e-01,1.478169709444046021e-01,2.008815705776214600e-01,3.520328551530838013e-02,7.958353757858276367e-01,2.638745307922363281e-01,3.520050942897796631e-01,4.591102525591850281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
