NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74355,0.03334,0.09327,0.21294,0.75564,0.02795,0.09233,0.21618,0.71870,0.03642,0.09463,0.27302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71281,0.06809,0.09114,0.14617,0.72959,0.05749,0.09087,0.14887,0.68517,0.07396,0.09196,0.17781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59134,0.11703,0.17643,0.13714,0.61354,0.10016,0.17830,0.13904,0.56194,0.12568,0.17597,0.14800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61422,0.08645,0.08632,0.08066,0.63401,0.07361,0.08679,0.08133,0.62247,0.09902,0.09182,0.06229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55747,0.15792,0.17131,0.15977,0.58332,0.13631,0.17460,0.16145,0.52642,0.16853,0.16980,0.16696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62848,0.10190,0.15053,0.10252,0.64934,0.08685,0.15149,0.10451,0.59933,0.10982,0.15067,0.11602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63401,0.10938,0.13635,0.12016,0.65572,0.09332,0.13736,0.12225,0.60424,0.11781,0.13639,0.13426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60556,0.11093,0.16683,0.10857,0.62725,0.09479,0.16832,0.11040,0.57625,0.11930,0.16663,0.12144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58494,0.11599,0.18476,0.10399,0.60696,0.09928,0.18674,0.10565,0.55576,0.12454,0.18425,0.11612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59076,0.11012,0.18440,0.17167,0.61223,0.09414,0.18614,0.17378,0.56183,0.11836,0.18407,0.18582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60676,0.12034,0.15550,0.10755,0.62946,0.10298,0.15713,0.10934,0.57679,0.12928,0.15515,0.12086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64644,0.11246,0.07337,0.04464,0.65584,0.11424,0.07736,0.04436,0.59658,0.10289,0.06187,0.04561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49203,0.20057,0.16148,0.04741,0.49670,0.20272,0.16940,0.04684,0.46159,0.18653,0.13842,0.04313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54810,0.17051,0.12736,0.04573,0.55438,0.17267,0.13387,0.04545,0.51113,0.15763,0.10852,0.04250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55751,0.16557,0.11148,0.03250,0.57028,0.16957,0.11851,0.02983,0.52451,0.15441,0.09583,0.03270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53165,0.17128,0.14621,0.05046,0.53714,0.17326,0.15351,0.04995,0.49664,0.15861,0.12479,0.04448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53819,0.17039,0.13936,0.04139,0.54396,0.17242,0.14638,0.04138,0.50240,0.15767,0.11887,0.03900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60321,0.14877,0.08525,0.04574,0.61161,0.15103,0.08983,0.04556,0.55927,0.13674,0.07222,0.04257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47537,0.19852,0.18367,0.04880,0.47925,0.20038,0.19243,0.04832,0.44674,0.18494,0.15771,0.04139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47651,0.18608,0.19597,0.03649,0.48003,0.18768,0.20516,0.03650,0.44772,0.17332,0.16824,0.03489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51133,0.17442,0.16709,0.04107,0.51597,0.17622,0.17522,0.04096,0.47867,0.16186,0.14292,0.03847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52519,0.16399,0.13370,0.02964,0.52590,0.16442,0.13913,0.03305,0.50481,0.15626,0.11742,0.02592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55672,0.14554,0.10594,0.03436,0.56677,0.14835,0.11207,0.03307,0.53881,0.13963,0.09368,0.02865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52921,0.16772,0.13108,0.03131,0.53920,0.17109,0.13880,0.02941,0.50529,0.15875,0.11436,0.02928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59507,0.15110,0.09244,0.03947,0.60311,0.15332,0.09736,0.03969,0.55220,0.13899,0.07838,0.03730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64238,0.11218,0.07854,0.05942,0.65152,0.11392,0.08278,0.05864,0.59308,0.10267,0.06626,0.05246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52189,0.17394,0.15497,0.04832,0.52701,0.17586,0.16262,0.04808,0.48803,0.16124,0.13240,0.04124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53668,0.18315,0.12714,0.04028,0.54286,0.18549,0.13364,0.04046,0.50111,0.16953,0.10847,0.03742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61372,0.13724,0.08534,0.06346,0.62224,0.13931,0.08992,0.06235,0.56836,0.12599,0.07221,0.05578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64261,0.12291,0.06649,0.02727,0.65224,0.12490,0.07013,0.02793,0.59331,0.11249,0.05609,0.03279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52676,0.15397,0.14207,0.02718,0.53522,0.15663,0.15001,0.02607,0.50660,0.14679,0.12484,0.02421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53881,0.17296,0.13578,0.04296,0.54472,0.17507,0.14265,0.04296,0.50296,0.16005,0.11581,0.03891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60849,0.13221,0.09712,0.04616,0.61651,0.13411,0.10226,0.04581,0.56381,0.12143,0.08222,0.04597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51190,0.19029,0.12365,0.03484,0.52129,0.19402,0.13086,0.03302,0.49137,0.18107,0.10845,0.03081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52695,0.18284,0.13915,0.03816,0.53263,0.18503,0.14616,0.03828,0.49252,0.16940,0.11883,0.03753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53786,0.15682,0.13294,0.02360,0.54056,0.15780,0.13885,0.02590,0.51292,0.14825,0.11584,0.02504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56954,0.14345,0.13141,0.04982,0.57588,0.14523,0.13808,0.04913,0.52987,0.13230,0.11171,0.04816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48846,0.19982,0.16657,0.05556,0.49294,0.20190,0.17469,0.05472,0.45842,0.18590,0.14284,0.04724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50830,0.17581,0.16920,0.05631,0.51285,0.17760,0.17740,0.05570,0.47599,0.16320,0.14477,0.04543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54746,0.16784,0.13105,0.04270,0.55361,0.16993,0.13772,0.04270,0.51057,0.15517,0.11167,0.03900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54823,0.14226,0.13073,0.03524,0.55799,0.14497,0.13827,0.03350,0.52521,0.13511,0.11443,0.03043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57975,0.14904,0.11304,0.02986,0.58685,0.15106,0.11892,0.03031,0.53882,0.13732,0.09600,0.03416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54524,0.15478,0.14807,0.04184,0.55078,0.15654,0.15543,0.04167,0.50857,0.14312,0.12619,0.04145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54630,0.15987,0.14120,0.04659,0.55208,0.16177,0.14829,0.04627,0.50952,0.14782,0.12033,0.04330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53448,0.16978,0.14446,0.04306,0.54006,0.17176,0.15169,0.04297,0.49914,0.15718,0.12326,0.04008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52200,0.19132,0.13575,0.03966,0.52775,0.19366,0.14262,0.03973,0.48817,0.17737,0.11599,0.03770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54208,0.17659,0.12788,0.03567,0.54828,0.17883,0.13442,0.03574,0.50585,0.16336,0.10904,0.03720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50576,0.19233,0.15409,0.05232,0.51077,0.19447,0.16172,0.05164,0.47378,0.17860,0.13189,0.04545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54361,0.13855,0.12749,0.03145,0.55252,0.14099,0.13466,0.03034,0.52781,0.13335,0.11310,0.02541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55061,0.17445,0.12003,0.04266,0.55716,0.17674,0.12622,0.04229,0.51335,0.16123,0.10225,0.04174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51165,0.17401,0.16716,0.04343,0.51629,0.17580,0.17529,0.04327,0.47895,0.16147,0.14298,0.03999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49425,0.17544,0.18642,0.05199,0.49816,0.17705,0.19527,0.05130,0.46350,0.16310,0.15974,0.04559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50564,0.19542,0.15082,0.04631,0.51076,0.19764,0.15832,0.04594,0.47369,0.18148,0.12910,0.04162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51823,0.17329,0.16007,0.04209,0.52315,0.17515,0.16793,0.04187,0.48478,0.16070,0.13682,0.03966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50627,0.16398,0.15088,0.03530,0.51398,0.16668,0.15919,0.03381,0.49032,0.15743,0.13352,0.02907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49455,0.17265,0.18912,0.05672,0.49838,0.17420,0.19806,0.05562,0.46377,0.16050,0.16205,0.05017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60574,0.13938,0.09254,0.06322,0.61390,0.14143,0.09746,0.06190,0.56144,0.12806,0.07837,0.05945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53508,0.19241,0.11888,0.04469,0.54152,0.19496,0.12503,0.04423,0.49973,0.17814,0.10144,0.04298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52490,0.17238,0.15309,0.03350,0.53010,0.17430,0.16067,0.03377,0.49068,0.15974,0.13076,0.03479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55160,0.17152,0.12206,0.03561,0.55809,0.17376,0.12833,0.03562,0.51421,0.15851,0.10396,0.03848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51823,0.17329,0.16007,0.05002,0.52315,0.17515,0.16793,0.04948,0.48478,0.16070,0.13682,0.04474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44906,0.21680,0.19509,0.07451,0.45244,0.21870,0.20426,0.07270,0.42322,0.20255,0.16799,0.05711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44200,0.20826,0.21293,0.07653,0.44484,0.20986,0.22271,0.07461,0.41684,0.19470,0.18349,0.05774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44599,0.21564,0.20005,0.06024,0.44921,0.21746,0.20939,0.05917,0.42045,0.20152,0.17232,0.04744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41037,0.20846,0.25058,0.07459,0.41209,0.20959,0.26150,0.07270,0.38830,0.19554,0.21664,0.05538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42618,0.22431,0.21423,0.06855,0.42891,0.22602,0.22406,0.06687,0.40264,0.21007,0.18493,0.05300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47739,0.20278,0.17657,0.06594,0.48149,0.20478,0.18507,0.06460,0.44855,0.18888,0.15159,0.05307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56366,0.16690,0.11269,0.03499,0.57060,0.16917,0.11855,0.03513,0.52479,0.15404,0.09587,0.03738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45115,0.20989,0.20018,0.06128,0.45440,0.21166,0.20953,0.06013,0.42507,0.19604,0.17233,0.04894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54161,0.17140,0.13414,0.04953,0.54760,0.17351,0.14094,0.04904,0.50543,0.15856,0.11438,0.04510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48990,0.18694,0.17900,0.04637,0.49401,0.18874,0.18758,0.04600,0.45966,0.17388,0.15346,0.04124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43955,0.22520,0.19725,0.06754,0.44281,0.22715,0.20650,0.06587,0.41468,0.21062,0.17003,0.05174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50363,0.18480,0.16491,0.05263,0.50828,0.18673,0.17296,0.05202,0.47187,0.17164,0.14118,0.04470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43883,0.22588,0.19736,0.06448,0.44209,0.22784,0.20662,0.06314,0.41404,0.21127,0.17014,0.05070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47407,0.21115,0.17134,0.05346,0.47831,0.21330,0.17965,0.05269,0.44561,0.19675,0.14716,0.04532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50000,0.18984,0.16371,0.05130,0.50467,0.19184,0.17172,0.05066,0.46866,0.17639,0.14021,0.04406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51708,0.18270,0.15110,0.04184,0.52229,0.18476,0.15861,0.04166,0.48379,0.16945,0.12918,0.03997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49672,0.18596,0.17190,0.04442,0.50111,0.18783,0.18022,0.04411,0.46573,0.17284,0.14727,0.04091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55244,0.18394,0.10740,0.07233,0.55946,0.18651,0.11303,0.07065,0.51499,0.16998,0.09148,0.06074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54531,0.19644,0.10222,0.03325,0.55242,0.19924,0.10761,0.03335,0.50875,0.18168,0.08714,0.03517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56458,0.14594,0.13462,0.04660,0.57076,0.14772,0.14143,0.04621,0.52553,0.13467,0.11449,0.04350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48645,0.18870,0.18120,0.03253,0.49047,0.19049,0.18986,0.03272,0.45660,0.17558,0.15540,0.03352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47792,0.18764,0.14518,0.02488,0.48445,0.19044,0.15293,0.02437,0.47085,0.18326,0.13069,0.01943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46493,0.19216,0.20316,0.05995,0.46817,0.19373,0.21260,0.05892,0.43739,0.17920,0.17463,0.04842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43893,0.21661,0.20743,0.05648,0.44191,0.21834,0.21703,0.05555,0.41411,0.20258,0.17881,0.04629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46810,0.20863,0.18127,0.03296,0.47199,0.21063,0.18995,0.03323,0.44026,0.19452,0.15578,0.03283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49253,0.18315,0.12465,0.02715,0.49974,0.18606,0.13143,0.02662,0.48233,0.17780,0.11153,0.02239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49555,0.19564,0.16268,0.03278,0.50021,0.19772,0.17065,0.03314,0.46471,0.18187,0.13939,0.03277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45753,0.20273,0.20040,0.04148,0.46081,0.20443,0.20975,0.04140,0.43079,0.18922,0.17240,0.03720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46547,0.19836,0.19571,0.04187,0.46893,0.20008,0.20489,0.04161,0.43788,0.18498,0.16822,0.03882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59062,0.11567,0.10591,0.03130,0.60200,0.11804,0.11218,0.02989,0.56504,0.10970,0.09258,0.02947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54768,0.14709,0.15358,0.06607,0.55306,0.14872,0.16116,0.06449,0.51070,0.13597,0.13085,0.06058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59784,0.11748,0.11317,0.02880,0.61319,0.12065,0.12062,0.02577,0.56150,0.10938,0.09712,0.03083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49027,0.17345,0.14328,0.02470,0.49696,0.17603,0.15093,0.02428,0.48366,0.16962,0.12916,0.01871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49011,0.18279,0.15139,0.02801,0.49104,0.18336,0.15762,0.03083,0.47466,0.17549,0.13396,0.02423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45317,0.22322,0.18312,0.04304,0.45692,0.22534,0.19187,0.04274,0.42692,0.20846,0.15762,0.03834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49931,0.15831,0.12931,0.02504,0.50594,0.16061,0.13616,0.02494,0.47482,0.14923,0.11235,0.02556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44195,0.22694,0.19246,0.05246,0.44536,0.22897,0.20155,0.05177,0.41685,0.21219,0.16586,0.04369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53989,0.16050,0.14817,0.03220,0.54539,0.16234,0.15555,0.03261,0.50388,0.14850,0.12636,0.03351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52626,0.13393,0.10656,0.02309,0.53743,0.13694,0.11309,0.02137,0.50511,0.12743,0.09345,0.02291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60411,0.13742,0.09664,0.06071,0.61209,0.13940,0.10176,0.05963,0.56002,0.12628,0.08186,0.05566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56130,0.18336,0.08472,0.02852,0.57671,0.18863,0.09046,0.02555,0.52930,0.17141,0.07300,0.03104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59810,0.12260,0.08425,0.01998,0.60975,0.12515,0.08926,0.01941,0.57468,0.11678,0.07396,0.02084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60198,0.08375,0.07106,0.02585,0.61247,0.08531,0.07513,0.02562,0.57096,0.07875,0.06158,0.02752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48125,0.20398,0.17063,0.03483,0.48556,0.20606,0.17891,0.03509,0.45200,0.18992,0.14643,0.03396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51120,0.15909,0.12445,0.02658,0.51838,0.16152,0.13115,0.02634,0.48744,0.15038,0.10843,0.02606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
