NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,930.12506,39.23850,97.51050,0.00000,2789.26367,95.86072,280.82437,0.00000,2640.10718,128.80190,286.68054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1584.27246,141.35760,168.85503,0.00000,1090.20581,79.24609,111.59064,0.00000,1499.92981,154.77107,165.58525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1392.81006,256.75156,350.58197,0.00000,509.27231,76.48060,123.10706,0.00000,601.24323,128.17430,156.75253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.86531,28.21702,25.23476,0.00000,37.56795,4.01923,4.23726,0.00000,62.57006,9.50257,7.61143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,720.13025,189.89029,186.70590,0.00000,200.92790,43.16304,50.02908,0.00000,279.40289,85.20248,75.03167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2162.16968,326.78143,436.13385,0.00000,689.70398,84.92007,133.60660,0.00000,727.83435,127.21248,152.06496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1967.74463,316.46179,355.97827,0.00000,457.74371,59.97289,79.52658,0.00000,716.20239,133.20419,134.20143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2798.70435,477.73581,650.55188,0.00000,677.75720,94.25078,151.29837,0.00000,1096.15735,216.38803,263.91525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1682.26990,310.70813,448.59659,0.00000,344.21820,51.79297,88.15142,0.00000,600.88733,128.34517,165.96631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2737.52539,475.46664,721.96698,0.00000,974.33649,137.86398,246.77621,0.00000,1298.70520,260.85672,354.76138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2234.88794,412.97641,482.86932,0.00000,628.29254,94.58266,130.36800,0.00000,854.79468,182.66739,191.29445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,933.15546,148.30910,81.60540,0.00000,1962.43628,311.45663,181.16240,0.00000,2804.42334,407.03629,222.49368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,950.27185,352.40076,246.04744,0.00000,463.08725,171.49048,126.57307,0.00000,868.73169,294.20523,204.06375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1380.90430,391.22510,251.78693,0.00000,727.66901,205.86630,140.05901,0.00000,1197.01831,309.69894,198.00658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,822.00562,222.38344,128.57967,0.00000,276.04175,74.57455,45.58058,0.00000,560.60333,138.50298,79.55407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1296.24878,380.22141,280.73462,0.00000,707.61285,207.26797,161.77481,0.00000,1167.23560,312.66739,229.33766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1083.73474,312.42880,220.77788,0.00000,514.60461,148.14601,110.66589,0.00000,854.01398,224.83757,157.83627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.66431,61.99792,30.21522,0.00000,238.90738,53.65551,27.64282,0.00000,393.90250,80.90235,39.16906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,941.99878,357.75708,287.95438,0.00000,222.78304,84.49057,71.88910,0.00000,633.94354,219.86916,175.80579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,324.14667,115.11952,105.57822,0.00000,75.56423,26.79859,25.98105,0.00000,234.41832,76.02823,69.26816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.63361,190.49905,158.30031,0.00000,143.24596,44.40730,39.00880,0.00000,411.41504,116.63792,96.28577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.42441,136.04500,95.80693,0.00000,99.84367,28.35163,21.10628,0.00000,301.51117,78.29761,54.77675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,490.27798,116.82353,72.99642,0.00000,124.33627,29.58517,19.54180,0.00000,304.77106,66.31893,41.16633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1096.68945,316.49097,213.41827,0.00000,258.04312,74.36323,53.00878,0.00000,697.72266,183.88078,123.17995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.91997,32.39049,16.90008,0.00000,115.27184,26.64706,14.69738,0.00000,192.84546,40.76834,21.13137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,534.51941,85.28432,50.53067,0.00000,865.48016,137.89581,86.36868,0.00000,1185.83569,172.78503,101.70104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1336.50098,405.48822,312.83090,0.00000,360.07831,109.09231,88.97026,0.00000,886.94281,245.74255,188.34114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.13184,207.28011,124.00478,0.00000,221.57838,68.74825,43.47721,0.00000,433.15897,122.90486,73.04379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,238.03192,48.55924,25.66958,0.00000,412.78540,84.09093,46.99109,0.00000,555.67029,103.52127,54.36382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,502.62122,87.79437,39.90061,0.00000,907.54187,158.29994,76.05241,0.00000,1093.68787,174.45970,78.76649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,536.17529,142.73703,113.88046,0.00000,81.73948,21.72952,18.32660,0.00000,305.25986,74.21221,58.81952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1604.33203,468.93631,317.69244,0.00000,594.49835,173.52357,124.27130,0.00000,1199.27112,320.12000,215.44640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,237.06882,46.98243,29.41658,0.00000,307.74911,60.90405,40.31087,0.00000,358.36337,64.85754,40.34137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.34283,162.53146,91.05017,0.00000,156.43387,52.85732,31.30169,0.00000,318.47470,98.40947,54.76634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,676.13843,213.56767,140.46133,0.00000,138.27701,43.61523,30.32346,0.00000,363.64081,104.89346,68.53352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,405.87311,107.78332,78.82255,0.00000,123.87016,32.84855,25.39420,0.00000,271.12003,65.75044,47.76734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.84073,68.14733,53.81361,0.00000,606.83838,139.11906,116.13128,0.00000,726.76544,152.36859,119.52869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,649.87073,241.82043,174.65639,0.00000,274.18961,101.88383,77.78861,0.00000,469.92410,159.68700,114.57621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.93417,121.79840,101.70144,0.00000,157.86694,49.62310,43.80148,0.00000,268.59796,77.21169,64.04746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1288.83789,359.87659,242.42949,0.00000,425.58624,118.66730,84.50497,0.00000,957.13965,244.06552,163.33217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,522.57391,123.57367,97.89979,0.00000,112.68150,26.60842,22.28406,0.00000,311.53720,67.27659,52.94844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,671.21906,157.25719,102.19775,0.00000,326.71729,76.43751,52.51178,0.00000,523.98669,112.10947,72.37800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,502.00616,129.81760,107.47514,0.00000,120.33979,31.07578,27.19667,0.00000,298.77643,70.55807,58.03026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,668.58813,178.20833,135.91814,0.00000,453.74472,120.77280,97.37285,0.00000,603.35107,146.86397,111.27513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,563.79541,163.07455,119.99284,0.00000,303.19940,87.57523,68.11922,0.00000,440.95578,116.47576,85.14088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.15231,154.51555,94.75629,0.00000,187.55457,62.48335,40.50601,0.00000,317.71820,96.79799,58.97061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.27478,278.05023,173.75282,0.00000,314.29245,93.10619,61.50443,0.00000,686.70129,186.03731,115.48938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,569.77081,197.16710,136.96727,0.00000,230.01422,79.48354,58.36856,0.00000,459.63318,145.25179,100.23914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,747.43683,173.60796,137.73975,0.00000,131.73924,30.55615,25.62757,0.00000,415.83521,88.20480,69.52088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,261.08423,75.33986,44.65766,0.00000,259.49896,74.77700,46.85527,0.00000,484.85645,127.77125,75.23808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,644.32770,199.44281,166.22166,0.00000,107.54259,33.24148,29.28659,0.00000,349.67154,98.84341,81.83713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,650.56854,210.09677,194.10570,0.00000,123.15963,39.71760,38.79012,0.00000,384.14789,113.29236,103.98075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,510.57776,179.55885,120.04652,0.00000,274.58481,96.42945,68.15092,0.00000,435.49988,139.86491,92.89342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,838.42072,255.19527,204.30302,0.00000,289.47644,87.98571,74.46181,0.00000,691.85846,192.31081,152.94641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,464.83203,137.06334,109.28819,0.00000,96.18712,28.32242,23.87271,0.00000,279.80807,75.34618,59.68246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,300.87851,95.57243,91.07712,0.00000,193.49878,61.37732,61.83067,0.00000,351.35678,101.92144,96.48853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1704.18726,357.66388,202.42224,0.00000,4715.52539,988.27112,591.26007,0.00000,6265.63037,1200.87659,675.17285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.23248,38.37848,20.40940,0.00000,130.62584,42.70288,24.00596,0.00000,188.09895,56.23440,29.70831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.67630,109.02616,83.83334,0.00000,99.99940,29.85443,24.26689,0.00000,227.02621,61.98335,47.34722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.61679,85.70085,52.46541,0.00000,169.57596,47.95618,31.03501,0.00000,259.11688,67.01370,40.75538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.26901,98.39536,78.77291,0.00000,147.31010,44.77456,37.89247,0.00000,246.49368,68.51602,54.49138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.04871,146.15714,114.53025,0.00000,119.55830,52.39384,43.40100,0.00000,238.01236,95.38666,74.25423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.95648,137.02596,122.14498,0.00000,106.85834,45.69920,43.06264,0.00000,236.10297,92.33987,81.77026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.05264,172.28926,139.26901,0.00000,43.06088,18.89665,16.14732,0.00000,218.63466,87.74223,70.45931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.00720,141.16962,148.35576,0.00000,80.32240,37.00280,41.10712,0.00000,215.12549,90.63111,94.61804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.97995,183.63626,153.11276,0.00000,151.62134,72.41000,63.82206,0.00000,384.01556,167.71606,138.91878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,496.50729,191.84464,144.90459,0.00000,225.95374,87.18300,69.61192,0.00000,369.40436,130.34724,97.80651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.97279,62.30631,36.12943,0.00000,156.08441,42.04544,25.77314,0.00000,215.17923,53.00873,30.53585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.69208,141.11578,117.32738,0.00000,71.49310,30.19132,26.53537,0.00000,208.20377,80.40704,66.41273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.37985,82.52766,55.73039,0.00000,129.04407,37.13499,26.50912,0.00000,225.78346,59.41895,39.86126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,332.94284,115.57679,96.18332,0.00000,73.04568,25.32117,22.27574,0.00000,204.87692,64.94860,53.69482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,701.30493,326.63803,249.03172,0.00000,412.06665,191.65300,154.46242,0.00000,1454.88940,618.82190,468.69144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.54608,106.36097,82.36310,0.00000,49.96696,16.66024,13.63801,0.00000,188.68279,57.53316,44.25904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.07251,169.37440,128.96626,0.00000,54.09000,25.26722,20.33785,0.00000,209.41209,89.46019,67.66928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,687.44324,278.43698,196.30655,0.00000,213.72029,86.44185,64.42453,0.00000,472.59845,174.80672,122.43328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.21103,132.37950,98.98877,0.00000,144.94292,49.99978,39.52324,0.00000,325.93655,102.82333,76.38187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,553.83984,178.11780,127.59634,0.00000,170.39960,54.72427,41.44100,0.00000,371.28683,109.04571,77.60200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.80200,135.49638,108.77542,0.00000,115.56817,39.30857,33.35874,0.00000,255.64815,79.52052,63.41846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,160.03688,48.53081,24.34226,0.00000,134.29416,40.66707,21.56282,0.00000,222.59726,61.64433,30.71637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,123.96120,40.66119,18.14783,0.00000,110.98833,36.35464,17.15236,0.00000,196.62769,58.89994,26.11518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,121.17895,28.54469,22.70426,0.00000,84.23656,19.81468,16.66052,0.00000,150.32057,32.33645,25.55100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.60071,140.30397,117.10986,0.00000,79.90576,28.15718,24.84459,0.00000,246.99716,79.59588,66.00055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.69193,106.35300,71.28936,0.00000,35.43275,12.64083,8.95715,0.00000,150.49974,49.10144,32.69660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.40976,135.05817,124.36734,0.00000,57.40059,21.53950,20.96720,0.00000,199.36084,68.41426,62.58432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.78827,212.04611,177.05933,0.00000,52.63011,23.57144,20.80626,0.00000,239.05516,97.91237,81.21935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,608.90350,246.78546,186.58708,0.00000,91.30067,36.95161,29.53348,0.00000,325.11096,120.33128,90.38034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,301.46182,102.03912,59.95155,0.00000,52.40184,17.71207,11.00075,0.00000,164.52896,50.85722,29.68381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.29990,151.31230,109.18857,0.00000,51.74981,18.56008,14.15801,0.00000,231.59030,75.95895,54.45219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.60202,130.35545,112.26088,0.00000,21.48197,8.64133,7.86682,0.00000,148.19435,54.51619,46.63996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.82855,126.64432,108.84760,0.00000,35.84627,13.87069,12.60232,0.00000,172.77147,61.13832,52.20116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.89474,22.67768,17.76796,0.00000,91.37463,16.30681,13.50601,0.00000,138.12198,22.54206,17.54551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.81311,55.00694,49.68879,0.00000,395.86758,96.72396,92.36219,0.00000,513.24707,114.68276,102.91352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,124.98373,22.41330,18.50753,0.00000,96.94123,17.35997,15.15343,0.00000,167.89934,27.49648,22.55554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.80035,123.58680,88.42290,0.00000,55.54435,17.86055,13.50849,0.00000,191.61143,56.34612,40.04885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,481.77579,163.50089,117.28763,0.00000,56.01316,18.98251,14.39478,0.00000,261.02713,80.89779,57.65038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,410.55505,183.85928,131.27954,0.00000,50.71664,22.68051,17.11921,0.00000,239.52328,97.95750,69.48365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.89966,108.23428,76.37379,0.00000,50.86616,14.66449,10.93870,0.00000,181.98267,47.97950,33.63323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,546.94012,255.28110,188.57156,0.00000,85.15230,39.68839,30.99134,0.00000,279.28113,119.04091,87.35490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,565.36273,153.06631,122.18517,0.00000,81.76440,22.10573,18.65362,0.00000,335.08365,82.84790,65.69826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.24463,74.04874,50.56229,0.00000,57.45727,13.30845,9.60629,0.00000,169.48584,35.90074,24.35263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
