NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
1.00000,149.94481,23.92166,18.33502,90.48830,110.11325,16.50826,13.65596,64.74922,106.92244,15.19566,11.95166,55.63357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,119.06282,8.47654,5.16122,63.34688,120.68100,8.07390,5.30576,62.85135,103.08348,6.53766,4.08484,47.33029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,100.77651,18.67751,13.28495,62.44947,122.13548,21.27176,16.32958,73.69189,115.17241,19.01511,13.87901,61.40675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,190.27005,28.41640,27.66828,115.95123,171.08052,24.01049,25.23160,101.67229,147.74689,19.65657,19.63991,77.59995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,126.87085,11.69656,8.31428,69.35279,71.73909,6.21519,4.76816,38.36357,80.93444,6.64692,4.84848,38.44026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,392.86655,100.47964,111.99454,283.71957,87.76490,21.09385,25.37495,61.74271,171.10313,38.98360,44.58812,105.30443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,455.82953,94.14453,90.59725,300.87589,129.86948,25.20587,26.17895,83.51051,190.75284,35.09575,34.65715,107.89986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,273.68826,59.71338,55.02560,184.34474,63.02668,12.92236,12.85185,41.41967,109.51300,21.28492,20.12721,62.55646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,346.84827,93.50859,90.70824,248.94533,132.14745,33.47902,35.05085,92.31702,164.86626,39.59449,39.41381,100.84913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,387.92841,93.31183,79.70651,264.71567,79.96068,18.07438,16.66293,53.19944,148.30293,31.77794,27.85488,86.07785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,321.69635,54.70724,48.39041,203.88136,43.28111,6.91670,6.60304,26.78804,106.92958,16.19897,14.70349,57.71806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,361.54196,82.07920,80.74453,246.10878,90.73874,19.35839,20.55321,60.16018,149.94986,30.32574,30.61328,87.29612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,452.28033,113.60954,93.88021,309.62320,135.06142,31.88161,28.43349,89.95796,185.60577,41.53263,35.21820,108.58783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,585.99054,151.16748,151.58331,416.69882,225.67145,54.70743,59.20659,156.24321,288.17422,66.22376,68.14364,174.76361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,411.01529,70.63322,57.96460,257.56857,58.10056,9.38282,8.31032,35.54860,135.11346,20.68429,17.41858,72.13487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1111.59912,107.51915,81.44350,613.95178,736.86792,66.97753,54.75585,398.11316,864.72119,74.50829,57.91536,414.59967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,454.79324,72.09574,81.28151,287.35715,64.09206,9.54776,11.61755,39.58239,179.87361,25.40118,29.38695,97.29191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,594.70038,62.26553,47.95577,336.12335,157.27794,15.47459,12.86302,86.93855,247.75113,23.10766,18.26281,120.17774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,872.90253,130.19470,97.80473,521.91797,169.43027,23.74764,19.25385,98.94553,355.97534,47.29752,36.46056,182.53418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,645.11469,96.09915,70.58724,385.47937,150.65121,21.08906,16.71839,87.92059,291.67609,38.70565,29.17424,149.25937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,416.68048,78.88245,63.92218,266.96533,54.54760,9.70409,8.48705,34.10687,149.79858,25.26248,21.00707,81.64715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,398.45615,67.03178,63.75954,248.93581,1857.95483,293.72256,301.53128,1131.50977,1121.50623,168.07098,164.04977,602.75867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,820.22845,133.13759,113.16037,512.33490,555.66217,84.75758,77.75044,338.98410,507.76379,73.42070,64.03695,270.37027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,688.50433,106.87156,64.22716,415.58533,617.38245,90.05579,58.41156,363.78668,455.58762,62.99677,38.85020,234.92065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,600.70166,67.68420,89.48836,359.69308,552.98419,58.55219,83.55125,324.09006,418.84244,42.04071,57.03846,214.99318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,593.14264,73.00166,102.08720,361.57037,545.35651,63.07480,95.19740,325.12585,399.19760,43.76756,62.80719,209.83498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,242.41254,38.12273,27.39336,145.00787,962.84979,142.29491,110.35231,561.15698,558.86835,78.29413,57.73100,288.40723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,947.96442,133.21230,104.01143,571.88593,854.49042,112.83957,95.08868,503.66739,632.94257,79.23325,63.48377,326.28937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,845.92780,118.86040,107.72429,515.60504,750.98126,99.15963,96.99335,447.36172,599.24249,75.00623,69.75772,311.90158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,631.83881,94.59865,74.67056,386.06174,627.83429,88.33353,75.25246,374.72803,446.91449,59.60654,48.28106,233.13295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,751.18805,108.56354,96.06792,460.18970,935.66956,127.07490,121.36258,560.13428,637.34082,82.05364,74.50935,333.32394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,380.85181,60.93585,51.79247,232.30856,2121.67334,319.00488,292.63187,1261.34143,1205.64612,171.84132,149.87865,633.65259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,697.06470,87.08013,132.84529,436.13742,510.05063,59.87716,98.58685,312.39801,418.00180,46.51735,72.82166,223.02547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,524.61945,95.94837,90.61264,338.95966,369.80481,63.55764,64.78129,233.31017,335.35153,54.63669,52.94854,184.26904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,158.39421,33.56425,16.20502,100.57256,245.80850,48.94817,25.50584,152.05682,164.20171,30.99603,15.35668,88.73094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,189.58856,41.67696,15.62199,116.19129,882.72644,182.35260,73.77051,525.55225,494.83453,96.90245,37.27291,260.92050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,250.11743,42.00193,30.85148,152.02542,866.01520,136.66356,108.34032,512.75055,535.22021,80.06609,60.34952,280.31808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,305.26523,48.55647,40.12420,188.34102,135.75298,20.29182,18.09718,81.80289,150.17841,21.27983,18.04454,79.02551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,517.39209,60.98033,42.80967,302.04944,364.12164,40.32909,30.55632,207.79677,309.56064,32.50174,23.41408,154.82083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,292.27844,46.18239,55.29041,188.67232,146.28830,21.72157,28.06695,92.32166,153.59319,21.61934,26.56038,84.38493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,580.48633,87.07233,119.91906,374.77948,247.93460,34.94839,51.94764,156.58409,283.90942,37.93663,53.61487,155.99193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,501.17923,74.93703,50.62362,300.93765,431.85406,60.67956,44.24149,253.22783,322.12067,42.90549,29.74323,165.25377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,634.36414,104.48276,78.93793,393.77338,458.71243,70.99837,57.89222,278.00919,374.69016,54.97550,42.62150,198.33904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,519.89703,74.03716,39.58702,307.26202,251.88071,33.70771,19.45194,145.35196,257.54791,32.67242,17.92680,130.22595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,614.14398,56.13012,100.78194,370.51788,339.71689,29.17727,56.54083,200.83342,340.92395,27.75710,51.14219,175.92625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,580.20929,74.08896,54.42020,344.86993,452.06430,54.24640,43.00394,262.60837,350.94263,39.92048,30.08991,178.49908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,353.04053,70.60760,40.70647,224.83560,213.89163,40.19968,25.01297,132.80029,199.78770,35.59480,21.05799,108.30595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,464.51993,60.61072,45.97978,275.46524,227.00182,27.83405,22.78896,131.55553,229.46394,26.67169,20.76282,116.40558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,162.86316,16.72979,15.63985,92.08261,291.05737,28.09624,28.34790,160.62138,226.66295,20.74145,19.89755,111.08083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,356.31992,31.28640,20.68259,192.82480,910.79822,75.15186,53.61910,481.00256,711.66650,55.66510,37.76162,334.90555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,448.40753,36.79214,45.60429,250.44298,623.64117,48.08603,64.32801,340.30145,517.07880,37.79461,48.07274,250.63435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,204.17894,21.53243,21.56743,116.59649,189.40598,18.77058,20.29148,105.57780,188.91608,17.74770,18.24172,93.44151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,563.86993,79.99027,82.35313,343.14648,126.59455,16.87622,18.75205,75.31073,240.00760,30.33012,32.04318,125.46498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,575.32104,106.56115,119.90583,376.67065,225.21088,39.19945,47.60494,143.77551,287.80103,47.48669,54.83170,161.61267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,610.02600,104.90093,105.52826,387.14542,194.25388,31.39082,34.08181,120.42675,325.59924,49.87756,51.48884,177.00053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,610.43488,116.41646,94.95034,386.41327,306.02753,54.84505,48.27811,188.67010,341.53986,58.02396,48.56327,185.76758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,830.51300,157.00352,158.09184,538.33356,462.91595,82.23697,89.37124,292.44891,508.86349,85.69493,88.54696,283.04175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,426.83200,71.94350,78.08340,271.55829,146.02869,23.12995,27.09396,90.78111,193.07463,28.99016,32.28763,105.43307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,950.68158,157.75905,171.22272,601.69092,305.39597,47.62384,55.78561,188.74446,503.72247,74.46315,82.93291,274.06622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,744.44727,116.91850,138.88338,470.33026,182.49010,26.93336,34.52934,112.61847,331.78534,46.41917,56.58260,180.24806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,730.84308,177.48920,179.45088,510.23929,324.88391,74.14433,80.90629,220.89034,424.45505,91.82697,95.27138,253.02654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,492.80222,62.36549,69.94056,294.38541,170.74017,20.30530,24.57677,99.75974,250.55070,28.24608,32.50584,129.20851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,681.88660,158.07776,144.97234,462.32306,291.89621,63.59002,62.94105,192.68881,404.19028,83.47095,78.55398,234.39841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,221.48618,51.62161,33.20332,143.93465,649.53326,142.26180,98.75723,410.46133,433.38754,89.98129,59.39101,241.44591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,95.96452,24.55720,11.82095,62.92156,312.13593,75.06093,38.99580,199.15097,173.83850,39.62827,19.57478,96.71403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,111.65748,28.73204,16.92532,73.88899,325.94223,78.81724,50.10975,209.58250,222.86655,51.08747,30.88184,126.25136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,62.95338,19.99050,9.64197,43.84945,92.06365,27.47229,14.30104,62.30954,69.27642,19.59661,9.69933,40.79091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,85.03373,17.00662,13.87977,54.48887,191.51450,35.99403,31.70482,119.50117,123.16309,21.94312,18.37727,67.75377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,307.92004,72.54504,52.70061,205.61574,110.09703,24.37515,19.11111,71.65069,149.03108,31.27790,23.31653,84.40106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,256.40732,41.94420,24.68946,154.71524,175.03526,26.90723,17.09383,103.07119,152.93202,22.28593,13.46136,78.78798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,315.16537,56.98075,41.85379,197.67307,158.99646,27.01338,21.41492,97.31843,168.85368,27.19512,20.49823,90.20569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,264.58936,43.74316,25.22996,161.35796,106.34795,16.52224,10.28504,63.28910,121.16367,17.84437,10.56151,63.07708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,438.75647,75.25244,59.14020,273.39819,169.93520,27.38939,23.23139,103.37637,211.22481,32.27252,26.02637,112.16078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,384.71152,72.30672,58.21794,242.96089,244.80190,43.23746,37.57240,150.87811,223.02090,37.34048,30.85152,120.73263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,233.58791,38.89704,30.56882,144.34151,86.65885,13.56067,11.50201,52.28441,104.80667,15.54698,12.53795,55.21458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,231.02428,38.05079,35.93476,146.16689,68.09850,10.54012,10.74304,42.08859,101.26722,14.85818,14.39910,54.57621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,319.45480,47.70985,44.00885,195.30093,226.92656,31.84827,31.70651,135.56195,195.57024,26.01909,24.62877,102.16257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,259.01913,38.41958,45.79992,162.78752,118.48788,16.51569,21.24904,72.81376,126.81446,16.75639,20.49798,68.03646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,202.10809,26.57841,23.42702,121.88568,102.71131,12.69304,12.07491,60.54995,100.63631,11.78938,10.66344,51.87713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,336.95844,46.07635,33.57775,200.90540,224.23053,28.81366,22.66223,130.62315,193.30759,23.54733,17.60896,98.55373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,255.47720,42.07830,37.75139,158.78108,129.99535,20.12036,19.48234,78.91195,133.86125,19.64047,18.08194,71.16582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,295.13791,41.09073,32.33805,178.08449,137.63376,18.00718,15.29489,81.14624,146.66000,18.18953,14.68960,75.62515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,318.10376,34.38935,34.10079,187.17885,196.00223,19.91215,21.31028,112.83372,166.26384,16.01193,16.29306,83.78284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,219.42949,30.15308,18.54268,130.20596,237.66631,30.69066,20.36937,137.75056,154.33527,18.89264,11.92208,78.34882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,67.84127,10.41277,9.38673,41.25233,139.90247,20.17900,19.63261,82.93737,84.07520,11.49559,10.63402,44.06383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,426.73410,79.50059,68.70022,274.76031,143.55293,25.13200,23.43934,90.22539,189.31931,31.41946,27.86153,103.68693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,921.48425,328.08734,159.70862,768.13538,1683.84692,654.56812,337.02798,1907.89233,1169.98633,475.04431,184.73387,1856.47852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,640.69836,166.92636,72.06554,479.83145,298.48840,84.90818,38.77254,301.04840,139.08167,41.32310,14.25178,197.63072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,547.45361,159.92136,33.53436,412.71033,276.85449,88.30013,19.58471,280.92523,112.24637,37.39238,6.26383,160.39102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,166.26962,57.18267,6.47344,130.20508,500.31403,187.86456,22.49508,527.57056,124.43436,48.80267,4.41354,185.77045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1224.90930,349.34964,104.75624,944.74323,709.13556,220.81894,70.03709,737.55536,346.21750,112.60487,26.97430,504.82764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
