NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh
0.00000,0.00001,0.00000,0.00000,0.00000,258.44141,80.61340,94.16928,21.57264,33.41738,11.44575,13.96991,9.85184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,2136.17920,666.31982,778.36774,177.28181,381.65869,130.72156,159.54991,98.22778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,164.71547,51.37827,60.01801,14.00230,19.42240,6.65235,8.11940,5.94163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,235.19987,73.36387,85.70067,19.39052,34.82647,11.92838,14.55897,9.91294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,321.64377,100.32756,117.19855,23.20055,37.33590,12.78788,15.60803,9.39158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,290.71802,90.68115,105.93002,22.60156,36.69869,12.56963,15.34165,10.21806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,488.97787,152.52266,178.17073,40.14503,48.25794,16.52878,20.17391,14.71463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,359.29169,112.07074,130.91646,28.59327,31.48738,10.78471,13.16309,9.05111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,93.32741,29.11081,34.00606,7.36544,8.42520,2.88571,3.52210,2.39170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,119.15298,37.16636,43.41622,9.55989,8.66233,2.96693,3.62123,2.76780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,189.81239,59.20654,69.16265,15.11961,30.98606,10.61301,12.95352,8.11128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,91.93019,28.67499,33.49695,6.48763,18.37383,6.29320,7.68106,4.38787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,402.12274,125.43068,146.52299,32.46832,33.83854,11.59001,14.14598,10.52868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,402.19659,125.45372,146.54991,31.06539,49.50364,16.95544,20.69467,13.60380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,450.45020,140.50505,164.13225,36.73830,76.33819,26.14652,31.91267,21.10698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,376.14136,117.32652,137.05606,31.18715,68.40498,23.42932,28.59625,19.06390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,48.90730,15.25523,17.82054,3.97407,23.00193,7.87837,9.61580,5.81132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,238.35658,74.34850,86.85088,19.09495,43.06481,14.75009,18.00296,11.59454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,72.15688,22.50727,26.29208,5.11800,21.08669,7.22238,8.81515,4.86755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,53.47652,16.68047,19.48544,4.37128,10.36509,3.55014,4.33306,2.81614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,300.82373,93.83335,109.61227,23.66070,55.92686,19.15546,23.37985,14.07908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,598.61932,186.72217,218.12122,46.71481,82.67789,28.31792,34.56295,22.52626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,246.67084,76.94190,89.88038,19.02603,36.23724,12.41158,15.14874,9.66080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,208.14575,64.92511,75.84285,18.03410,32.67182,11.19039,13.65824,9.67567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,438.74579,136.85419,159.86746,36.40090,64.11716,21.96070,26.80375,18.39859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,50.86701,15.86651,18.53461,4.03460,4.23775,1.45147,1.77157,1.28842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,287.52957,89.68662,104.76824,23.57437,49.28389,16.88018,20.60280,13.67155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,123.23374,38.43924,44.90314,10.29263,10.15213,3.47720,4.24403,3.14154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,422.25076,131.70905,153.85712,33.81837,52.79073,18.08130,22.06882,14.99740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,308.57697,96.25175,112.43736,25.39287,48.30379,16.54449,20.19308,13.62270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,554.17206,172.85811,201.92578,44.11620,73.68660,25.23833,30.80419,20.59925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,640.70203,234.23207,436.75568,96.50644,606.22559,237.49028,405.03046,101.68737,395.13220,140.82239,310.26611,52.81289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,229.97137,100.72004,135.26875,42.17543,137.17178,64.37660,79.07867,27.30933,103.78477,44.31133,70.31805,16.54134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.65689,88.70615,161.54999,44.07886,112.64342,36.58661,60.94316,18.45111,109.51717,32.36058,69.63697,15.37926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,549.33698,250.24016,360.75565,94.78757,413.37646,201.78326,266.06696,79.31252,309.81326,137.58057,234.36011,43.71808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.68372,147.52092,191.66510,70.02383,774.84314,255.88223,304.07391,122.20201,435.84045,130.93974,201.01634,55.09700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.67563,93.30132,154.48640,54.88792,422.30652,148.83826,225.40669,89.50459,218.89659,70.18490,137.31458,39.36364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,99.67578,40.09138,56.99286,20.30496,305.93002,131.85748,171.44463,67.81726,186.31384,73.05424,122.71152,29.75004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,142.06422,19.32434,55.62513,15.89642,865.70465,126.18588,332.22089,108.54621,495.79926,65.74529,223.61530,46.14943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.87589,33.92994,61.19209,25.34870,1454.19727,218.59233,360.57602,173.11951,831.26312,113.67578,242.24266,83.74686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.69366,100.79817,219.74414,97.08239,428.23825,120.55209,240.37479,116.83846,357.08890,91.44996,235.56920,72.17968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,156.23120,33.49398,95.20944,38.64825,246.31790,56.58694,147.12250,65.44077,144.97102,30.29836,101.76601,33.74842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,176.41283,64.93533,85.34836,26.51773,159.27924,62.82483,75.52573,26.48252,114.64318,41.13752,63.88848,17.52063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,194.18404,48.52892,58.63099,19.79570,59.07875,15.82121,17.48299,6.88314,76.26202,18.57951,26.52353,8.50480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,489.98285,156.57416,189.84038,95.93001,754.76337,258.44690,286.60873,162.38115,687.72321,214.23566,306.92389,107.07250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1786.05371,591.11938,870.84094,481.70282,5874.55811,2083.42188,2807.31030,1706.52271,6786.29150,2189.53638,3811.41382,1411.32581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,176.07532,69.89181,81.44888,23.94812,57.83362,24.59968,26.22031,8.35163,72.82764,28.18144,38.80541,7.94889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.84628,79.88795,132.13733,38.37141,259.89462,74.44781,112.62782,37.25627,178.15152,46.42606,90.73533,24.01503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,416.34479,144.55702,161.76601,60.96981,255.63321,95.10969,97.34693,40.75206,215.02776,72.78127,96.23611,27.73039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,143.91591,38.62223,54.27851,19.78231,89.63745,25.77741,33.13443,13.44619,73.52106,19.23443,31.94039,9.40327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.74365,89.61580,123.41979,37.62301,162.15817,66.90627,84.27846,28.25409,143.16087,53.73658,87.44615,19.22332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,153.06335,56.61283,80.11964,29.06836,55.49421,21.99442,28.46992,11.59786,73.80825,26.61261,44.50225,12.69711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,85.89520,26.37428,44.95335,11.65434,44.69231,14.70503,22.92434,6.26645,42.55293,12.73738,25.65263,4.85479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.98248,123.20635,169.68112,48.96239,342.64337,141.37431,178.08220,58.32727,281.61603,105.70686,172.01807,36.90182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,158.66206,52.33089,91.17262,24.40433,50.95082,18.00767,28.69547,8.47170,63.71117,20.48518,42.17124,8.32122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.71658,116.34259,144.56567,60.89272,194.47971,82.82983,94.13756,44.46174,187.16895,72.52106,106.47824,32.84294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.47446,187.29691,245.15337,87.53022,152.01740,72.73437,87.07562,35.06509,225.37352,98.09956,151.72060,36.73009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.68938,92.37060,100.22448,36.49505,51.75693,21.02262,20.86299,8.71115,93.90743,34.70053,44.48838,13.16920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,219.59595,97.97579,175.87328,130.23219,74.98155,35.84842,58.85736,46.93599,88.36220,38.43261,81.51761,45.61232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,493.87805,268.56848,440.74326,267.46616,141.30147,82.33854,123.59003,81.29779,235.56648,124.87856,242.15242,94.77887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.40747,238.75626,302.75610,96.18163,176.23790,75.98404,88.12717,32.18855,315.89447,123.90325,185.64835,36.66004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.27634,150.04953,137.73714,65.02782,110.10186,47.68187,40.03312,20.80980,176.21455,69.42537,75.30173,22.18017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2246.65576,526.19843,715.86719,496.41980,5141.80615,1290.47607,1605.76660,1237.06677,4469.82129,1020.56885,1640.57263,824.28632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,457.64371,232.81087,255.46686,202.91710,392.66687,214.05298,214.83357,186.17348,427.20279,211.85994,274.69482,149.20264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.45038,100.27584,182.34525,92.02991,271.89786,84.57412,140.66470,77.96696,273.02310,77.25896,166.00362,63.57722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,409.35059,203.43073,230.05556,180.98140,441.09225,234.89398,242.96161,208.69174,473.65915,229.47009,306.62860,157.45750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,701.71515,406.57468,544.66846,316.00754,956.46759,593.84198,727.63312,460.59714,658.86517,372.14734,589.08411,219.78307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.82272,122.00296,203.67131,115.51292,323.57907,131.85814,201.33345,124.74791,231.28825,85.74284,169.13274,71.66697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1280.54431,346.46051,482.79526,341.89246,1927.07642,558.70062,712.09528,560.06049,1488.90430,392.70361,646.61316,300.68848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,49.10784,27.83143,25.24375,56.92012,64.91370,39.42235,32.70470,80.00669,98.78971,54.58025,58.49573,58.94307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,599.55554,216.04788,270.19525,204.71613,531.57172,205.25974,234.79079,197.08125,713.06006,250.48724,370.15509,176.13797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,64.67097,34.40438,29.86418,35.76988,30.39852,17.32918,13.75829,18.05375,46.31383,24.01896,24.63550,16.16538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,363.56097,215.43312,369.54559,175.74898,234.59558,148.96225,233.71220,120.23267,255.75880,147.74232,299.45444,77.72801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,537.64569,283.56653,403.97241,127.38639,475.60568,268.79865,350.24609,123.11928,494.66800,254.33824,428.13306,59.55662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,500.40198,223.02524,236.08887,87.64625,291.74231,139.33351,134.90463,57.47437,378.41800,164.41664,205.65430,45.67561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,642.80560,327.98090,404.53329,152.71857,390.41046,213.45750,240.80574,101.36556,398.20712,198.06915,288.66422,71.87412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.54330,142.70422,199.95737,70.05058,189.73149,88.30897,113.17616,44.41766,236.75578,100.24986,165.97966,33.07865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.45892,209.15312,221.17880,85.62696,211.43042,99.03944,95.79372,36.85915,286.32434,122.01601,152.46365,33.82155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,655.41577,480.10590,468.85052,222.45476,794.64777,623.75793,557.13818,293.92822,690.67181,493.20901,569.11322,192.98347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1122.65808,486.50452,625.48468,268.10370,704.62628,327.20477,384.76804,184.61729,1118.99426,472.72256,718.13556,131.59233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,787.20612,433.86600,609.72003,315.66998,486.85928,287.53564,369.58667,209.27396,647.95941,348.14005,578.09509,154.94060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,17.68447,5.16537,10.45460,3.40744,44.30905,13.86829,25.67312,9.45663,38.46307,10.95197,26.19200,6.12858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,22.19376,7.95815,22.26650,8.27614,32.64401,12.54313,32.09929,12.98499,33.40585,11.67731,38.60583,9.58426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,8.96353,5.24425,6.45201,4.51774,1.36594,0.85636,0.96365,0.73150,4.63314,2.64252,3.84150,1.66647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,19.86452,22.63440,51.23784,55.64148,17.42923,21.28091,44.06175,50.65771,26.81801,29.78903,79.67987,40.11011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,502.16681,201.76361,278.51544,79.75935,509.73657,219.46332,277.08813,90.77940,617.54004,241.87943,394.52603,89.26575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
